54, 17.8027, 63.7313, 969.442, 1212.34, 819.024, 0, 0, 0, 0
55, 17.8027, 63.7948, 969.443, 1212.32, 819.008, 0, 0, 0, 0
55, 17.8027, 63.7948, 969.443, 1212.32, 819.008, 0, 0, 0, 0
56, 17.8027, 63.7471, 969.443, 1212.32, 819.008, 0, 0, 0, 0
56, 17.8027, 63.7471, 969.443, 1212.32, 819.008, 0, 0, 0, 0
57, 17.8024, 63.7947, 969.443, 1212.33, 819.011, 0, 0, 0, 0
57, 17.8024, 63.7947, 969.443, 1212.33, 819.011, 0, 0, 0, 0
58, 17.8024, 63.7683, 969.445, 1212.31, 818.995, 0, 0, 0, 0
58, 17.8024, 63.7683, 969.445, 1212.31, 818.995, 0, 0, 0, 0
59, 17.8024, 63.7894, 969.443, 1212.33, 819.011, 0, 0, 0, 0
59, 17.8024, 63.7894, 969.443, 1212.33, 818.782, 0, 0, 0, 0
