13, 17.8185, 63.8605, 969.411, 1211.49, 818.636, 0, 0, 0, 0
14, 17.8185, 63.8605, 969.411, 1211.49, 818.636, 0, 0, 0, 0
14, 17.8189, 63.8975, 969.411, 1211.49, 818.63, 0, 0, 0, 0
15, 17.8189, 63.8975, 969.411, 1211.49, 818.63, 0, 0, 0, 0
15, 17.8185, 63.9081, 969.411, 1211.49, 818.636, 0, 0, 0, 0
16, 17.8185, 63.9081, 969.411, 1211.49, 818.636, 0, 0, 0, 0
16, 17.8189, 63.9134, 969.411, 1211.49, 818.63, 0, 0, 0, 0
17, 17.8189, 63.9134, 969.411, 1211.49, 818.63, 0, 0, 0, 0
17, 17.8189, 63.9187, 969.41, 1211.5, 818.646, 0, 0, 0, 0
18, 17.8189, 63.9187, 969.41, 1211.5, 818.646, 0, 0, 0, 0
18, 17.8189, 63.9557, 969.411, 1211.49, 818.63, 0, 0, 0, 0
19, 17.8189, 63.9557, 969.411, 1211.49, 818.63, 0, 0, 0, 0
19, 17.8189, 63.9187, 969.408, 1211.52, 818.662, 0, 0, 0, 0
20, 17.8189, 63.9187, 969.408, 1211.52, 818.662, 0, 0, 0, 0
20, 17.8189, 63.9293, 969.41, 1211.5, 818.646, 0, 0, 0, 0
21, 17.8189, 63.9293, 969.41, 1211.5, 818.646, 0, 0, 0, 0
21, 17.8189, 63.9769, 969.408, 1211.52, 818.662, 0, 0, 0, 0
22, 17.8189, 63.9769, 969.408, 1211.52, 818.662, 0, 0, 0, 0
22, 17.8189, 63.9346, 969.41, 1211.5, 818.646, 0, 0, 0, 0
23, 17.8189, 63.9346, 969.41, 1211.5, 818.646, 0, 0, 0, 0
23, 17.8189, 63.9293, 969.41, 1211.5, 818.646, 0, 0, 0, 0
24, 17.8189, 63.9293, 969.41, 1211.5, 818.646, 0, 0, 0, 0
24, 17.8189, 63.9187, 969.41, 1211.5, 818.646, 0, 0, 0, 0
25, 17.8189, 63.9187, 969.41, 1211.5, 818.646, 0, 0, 0, 0
25, 17.8189, 63.8923, 969.41, 1211.5, 818.646, 0, 0, 0, 0
26, 17.8189, 63.8923, 969.41, 1211.5, 818.646, 0, 0, 0, 0
26, 17.8189, 63.8975, 969.408, 1211.52, 818.662, 0, 0, 0, 0
27, 17.8189, 63.8975, 969.408, 1211.52, 818.662, 0, 0, 0, 0
27, 17.8192, 63.8606, 969.409, 1211.51, 818.656, 0, 0, 0, 0
28, 17.8192, 63.8606, 969.409, 1211.51, 818.656, 0, 0, 0, 0
28, 17.8192, 63.8394, 969.41, 1211.5, 818.64, 0, 0, 0, 0
29, 17.8192, 63.8394, 969.41, 1211.5, 818.64, 0, 0, 0, 0
29, 17.8189, 63.9187, 969.411, 1211.49, 818.63, 0, 0, 0, 0
30, 17.8189, 63.9187, 969.411, 1211.49, 818.63, 0, 0, 0, 0
30, 17.8189, 63.9187, 969.411, 1211.49, 818.63, 0, 0, 0, 0
31, 17.8189, 63.9187, 969.411, 1211.49, 818.63, 0, 0, 0, 0
31, 17.8185, 63.9028, 969.409, 1211.51, 818.652, 0, 0, 0, 0
32, 17.8185, 63.9028, 969.409, 1211.51, 818.652, 0, 0, 0, 0
32, 17.8189, 63.9081, 969.41, 1211.5, 818.646, 0, 0, 0, 0
33, 17.8189, 63.9081, 969.41, 1211.5, 818.646, 0, 0, 0, 0
33, 17.8185, 63.9239, 969.407, 1211.75, 818.669, 0, 0, 0, 0
34, 17.8185, 63.9239, 969.407, 1211.75, 818.669, 0, 0, 0, 0
34, 17.8185, 63.9451, 969.407, 1211.75, 818.669, 0, 0, 0, 0
35, 17.8185, 63.9451, 969.407, 1211.75, 818.669, 0, 0, 0, 0
35, 17.8185, 63.8869, 969.407, 1211.75, 818.669, 0, 0, 0, 0
36, 17.8185, 63.8869, 969.407, 1211.75, 818.669, 0, 0, 0, 0
36, 17.8185, 63.8657, 969.407, 1211.75, 818.669, 0, 0, 0, 0
37, 17.8185, 63.8657, 969.407, 1211.75, 818.669, 0, 0, 0, 0
37, 17.8189, 63.9187, 969.406, 1211.76, 818.679, 0, 0, 0, 0
38, 17.8189, 63.9187, 969.406, 1211.76, 818.679, 0, 0, 0, 0
38, 17.8189, 63.9293, 969.406, 1211.76, 818.679, 0, 0, 0, 0
39, 17.8189, 63.9293, 969.406, 1211.76, 818.679, 0, 0, 0, 0
39, 17.8189, 63.9452, 969.408, 1211.75, 818.662, 0, 0, 0, 0
40, 17.8189, 63.9452, 969.408, 1211.75, 818.662, 0, 0, 0, 0
40, 17.8189, 63.9028, 969.406, 1211.76, 818.679, 0, 0, 0, 0
41, 17.8189, 63.9028, 969.406, 1211.76, 818.679, 0, 0, 0, 0
41, 17.8189, 63.8658, 969.406, 1211.76, 818.679, 0, 0, 0, 0
42, 17.8189, 63.8658, 969.406, 1211.76, 818.679, 0, 0, 0, 0
42, 17.8189, 63.887, 969.406, 1211.76, 818.679, 0, 0, 0, 0
43, 17.8189, 63.887, 969.406, 1211.76, 818.679, 0, 0, 0, 0
43, 17.8192, 63.85, 969.405, 1211.77, 818.689, 0, 0, 0, 0
44, 17.8192, 63.85, 969.405, 1211.77, 818.689, 0, 0, 0, 0
44, 17.8189, 63.8764, 969.403, 1211.8, 818.711, 0, 0, 0, 0
45, 17.8189, 63.8764, 969.403, 1211.8, 818.711, 0, 0, 0, 0
45, 17.8192, 63.9029, 969.404, 1211.79, 818.705, 0, 0, 0, 0
46, 17.8192, 63.9029, 969.404, 1211.79, 818.705, 0, 0, 0, 0
46, 17.8189, 63.9081, 969.406, 1211.76, 818.679, 0, 0, 0, 0
47, 17.8189, 63.9081, 969.406, 1211.76, 818.679, 0, 0, 0, 0
47, 17.8189, 63.9346, 969.406, 1211.76, 818.679, 0, 0, 0, 0
48, 17.8189, 63.9346, 969.406, 1211.76, 818.679, 0, 0, 0, 0
48, 17.8189, 63.9557, 969.408, 1211.75, 818.662, 0, 0, 0, 0
49, 17.8189, 63.9557, 969.408, 1211.75, 818.662, 0, 0, 0, 0
49, 17.8192, 63.9135, 969.407, 1211.99, 818.672, 0, 0, 0, 0
50, 17.8192, 63.9135, 969.407, 1211.99, 818.672, 0, 0, 0, 0
50, 17.8192, 63.9135, 969.407, 1211.99, 818.672, 0, 0, 0, 0
51, 17.8192, 63.9135, 969.407, 1211.99, 818.672, 0, 0, 0, 0
51, 17.8192, 63.9981, 969.407, 1211.99, 818.672, 0, 0, 0, 0
52, 17.8192, 63.9981, 969.407, 1211.99, 818.672, 0, 0, 0, 0
52, 17.8195, 63.9188, 969.407, 1211.98, 818.669, 0, 0, 0, 0
53, 17.8195, 63.9188, 969.407, 1211.98, 818.669, 0, 0, 0, 0
53, 17.8195, 63.9611, 969.406, 1212, 818.686, 0, 0, 0, 0
54, 17.8195, 63.9611, 969.406, 1212, 818.686, 0, 0, 0, 0
54, 17.8195, 63.9347, 969.407, 1211.98, 818.669, 0, 0, 0, 0
55, 17.8195, 63.9347, 969.407, 1211.98, 818.669, 0, 0, 0, 0
55, 17.8198, 63.8712, 969.408, 1211.98, 818.663, 0, 0, 0, 0
56, 17.8198, 63.8712, 969.408, 1211.98, 818.663, 0, 0, 0, 0
56, 17.8195, 63.94, 969.407, 1211.98, 818.669, 0, 0, 0, 0
57, 17.8195, 63.94, 969.407, 1211.98, 818.669, 0, 0, 0, 0
57, 17.8192, 63.9346, 969.409, 1211.97, 818.656, 0, 0, 0, 0
58, 17.8192, 63.9346, 969.409, 1211.97, 818.656, 0, 0, 0, 0
58, 17.8192, 63.9029, 969.409, 1211.97, 818.656, 0, 0, 0, 0
59, 17.8192, 63.9029, 969.409, 1211.97, 818.656, 0, 0, 0, 0
59, 17.8192, 63.8976, 969.409, 1211.97, 818.656, 0, 0, 0, 0
