12, 17.8255, 63.7292, 969.513, 1212.15, 818.373, 0, 0, 0, 0
13, 17.8255, 63.7503, 969.514, 1212.13, 818.357, 0, 0, 0, 0
13, 17.8255, 63.7503, 969.514, 1212.13, 818.357, 0, 0, 0, 0
14, 17.8258, 63.7398, 969.515, 1212.12, 818.351, 0, 0, 0, 0
14, 17.8258, 63.7398, 969.515, 1212.12, 818.351, 0, 0, 0, 0
15, 17.8258, 63.7398, 969.515, 1212.12, 818.351, 0, 0, 0, 0
15, 17.8258, 63.7398, 969.515, 1212.12, 818.351, 0, 0, 0, 0
16, 17.8261, 63.6816, 969.514, 1212.14, 818.364, 0, 0, 0, 0
16, 17.8261, 63.6816, 969.514, 1212.14, 818.364, 0, 0, 0, 0
17, 17.8261, 63.671, 969.514, 1212.14, 818.135, 0, 0, 0, 0
17, 17.8261, 63.671, 969.514, 1212.14, 818.135, 0, 0, 0, 0
18, 17.8261, 63.6657, 969.515, 1212.12, 818.348, 0, 0, 0, 0
18, 17.8261, 63.6657, 969.515, 1212.12, 818.348, 0, 0, 0, 0
19, 17.8261, 63.6128, 969.515, 1212.12, 818.348, 0, 0, 0, 0
19, 17.8261, 63.6128, 969.515, 1212.12, 818.348, 0, 0, 0, 0
20, 17.8265, 63.6552, 969.516, 1212.11, 818.341, 0, 0, 0, 0
20, 17.8265, 63.6552, 969.516, 1212.11, 818.341, 0, 0, 0, 0
21, 17.8265, 63.6129, 969.516, 1212.11, 818.341, 0, 0, 0, 0
21, 17.8265, 63.6129, 969.516, 1212.11, 818.341, 0, 0, 0, 0
22, 17.8265, 63.6288, 969.514, 1212.13, 818.358, 0, 0, 0, 0
22, 17.8265, 63.6288, 969.514, 1212.13, 818.358, 0, 0, 0, 0
23, 17.8265, 63.6288, 969.516, 1212.11, 818.341, 0, 0, 0, 0
23, 17.8265, 63.6288, 969.516, 1212.11, 818.341, 0, 0, 0, 0
24, 17.8265, 63.597, 969.516, 1212.11, 818.341, 0, 0, 0, 0
24, 17.8265, 63.597, 969.516, 1212.11, 818.341, 0, 0, 0, 0
25, 17.8261, 63.6128, 969.515, 1212.12, 818.348, 0, 0, 0, 0
25, 17.8261, 63.6128, 969.515, 1212.12, 818.348, 0, 0, 0, 0
26, 17.8265, 63.5653, 969.516, 1211.89, 818.341, 0, 0, 0, 0
26, 17.8265, 63.5653, 969.516, 1211.89, 818.341, 0, 0, 0, 0
27, 17.8268, 63.6553, 969.517, 1211.88, 818.335, 0, 0, 0, 0
27, 17.8268, 63.6553, 969.517, 1211.88, 818.335, 0, 0, 0, 0
28, 17.8268, 63.6288, 969.517, 1211.88, 818.335, 0, 0, 0, 0
28, 17.8268, 63.6288, 969.517, 1211.88, 818.335, 0, 0, 0, 0
29, 17.8271, 63.6659, 969.517, 1211.88, 818.332, 0, 0, 0, 0
29, 17.8271, 63.6659, 969.517, 1211.88, 818.332, 0, 0, 0, 0
30, 17.8271, 63.65, 969.515, 1211.89, 818.348, 0, 0, 0, 0
30, 17.8271, 63.65, 969.515, 1211.89, 818.348, 0, 0, 0, 0
31, 17.8274, 63.6236, 969.514, 1211.9, 818.358, 0, 0, 0, 0
31, 17.8274, 63.6236, 969.514, 1211.9, 818.358, 0, 0, 0, 0
32, 17.8277, 63.6077, 969.515, 1211.9, 818.355, 0, 0, 0, 0
32, 17.8277, 63.6077, 969.515, 1211.9, 818.355, 0, 0, 0, 0
33, 17.8277, 63.6501, 969.515, 1211.9, 818.355, 0, 0, 0, 0
33, 17.8277, 63.6501, 969.515, 1211.9, 818.355, 0, 0, 0, 0
34, 17.8277, 63.6818, 969.513, 1211.92, 818.371, 0, 0, 0, 0
34, 17.8277, 63.6818, 969.513, 1211.92, 818.371, 0, 0, 0, 0
35, 17.8277, 63.7136, 969.513, 1211.92, 818.371, 0, 0, 0, 0
35, 17.8277, 63.7136, 969.513, 1211.92, 818.371, 0, 0, 0, 0
36, 17.8277, 63.6818, 969.513, 1211.92, 818.371, 0, 0, 0, 0
36, 17.8277, 63.6818, 969.513, 1211.92, 818.371, 0, 0, 0, 0
37, 17.8277, 63.6977, 969.509, 1211.95, 818.404, 0, 0, 0, 0
37, 17.8277, 63.6977, 969.509, 1211.95, 818.404, 0, 0, 0, 0
38, 17.8274, 63.6818, 969.507, 1211.97, 818.423, 0, 0, 0, 0
38, 17.8274, 63.6818, 969.507, 1211.97, 818.423, 0, 0, 0, 0
39, 17.8271, 63.7347, 969.505, 1211.99, 818.446, 0, 0, 0, 0
39, 17.8271, 63.7347, 969.505, 1211.99, 818.446, 0, 0, 0, 0
40, 17.8274, 63.7188, 969.506, 1211.98, 818.439, 0, 0, 0, 0
40, 17.8274, 63.7188, 969.506, 1211.98, 818.439, 0, 0, 0, 0
41, 17.8271, 63.7294, 969.504, 1212.01, 818.462, 0, 0, 0, 0
41, 17.8271, 63.7294, 969.504, 1212.01, 818.462, 0, 0, 0, 0
42, 17.8274, 63.7347, 969.504, 1212, 818.456, 0, 0, 0, 0
42, 17.8274, 63.7347, 969.504, 1212, 818.456, 0, 0, 0, 0
43, 17.8274, 63.7135, 969.504, 1212, 818.456, 0, 0, 0, 0
43, 17.8274, 63.7135, 969.504, 1212, 818.456, 0, 0, 0, 0
44, 17.8277, 63.7242, 969.506, 1211.98, 818.436, 0, 0, 0, 0
44, 17.8277, 63.7242, 969.506, 1211.98, 818.436, 0, 0, 0, 0
45, 17.8277, 63.7295, 969.506, 1211.98, 818.436, 0, 0, 0, 0
45, 17.8277, 63.7295, 969.506, 1211.98, 818.436, 0, 0, 0, 0
46, 17.8277, 63.7242, 969.506, 1211.98, 818.436, 0, 0, 0, 0
46, 17.8277, 63.7242, 969.506, 1211.98, 818.436, 0, 0, 0, 0
47, 17.8277, 63.703, 969.506, 1211.98, 818.436, 0, 0, 0, 0
47, 17.8277, 63.703, 969.506, 1211.98, 818.436, 0, 0, 0, 0
48, 17.828, 63.7613, 969.505, 1211.99, 818.446, 0, 0, 0, 0
48, 17.828, 63.7613, 969.505, 1211.99, 818.446, 0, 0, 0, 0
49, 17.8284, 63.6925, 969.504, 1212, 818.456, 0, 0, 0, 0
49, 17.8284, 63.6925, 969.504, 1212, 818.456, 0, 0, 0, 0
50, 17.8284, 63.6555, 969.504, 1212, 818.456, 0, 0, 0, 0
50, 17.8284, 63.6555, 969.504, 1212, 818.456, 0, 0, 0, 0
51, 17.828, 63.6396, 969.503, 1212.01, 818.462, 0, 0, 0, 0
51, 17.828, 63.6396, 969.503, 1212.01, 818.462, 0, 0, 0, 0
52, 17.828, 63.6554, 969.503, 1212.01, 818.462, 0, 0, 0, 0
52, 17.828, 63.6554, 969.503, 1212.01, 818.462, 0, 0, 0, 0
53, 17.8284, 63.6608, 969.502, 1212.02, 818.472, 0, 0, 0, 0
53, 17.8284, 63.6608, 969.502, 1212.02, 818.472, 0, 0, 0, 0
54, 17.8284, 63.6661, 969.502, 1212.02, 818.472, 0, 0, 0, 0
54, 17.8284, 63.6661, 969.502, 1212.02, 818.472, 0, 0, 0, 0
55, 17.8284, 63.6184, 969.501, 1212.03, 818.489, 0, 0, 0, 0
55, 17.8284, 63.6184, 969.501, 1212.26, 818.489, 0, 0, 0, 0
56, 17.8284, 63.629, 969.501, 1212.26, 818.489, 0, 0, 0, 0
56, 17.8284, 63.629, 969.501, 1212.26, 818.489, 0, 0, 0, 0
57, 17.828, 63.6078, 969.498, 1212.28, 818.511, 0, 0, 0, 0
57, 17.828, 63.6078, 969.498, 1212.28, 818.511, 0, 0, 0, 0
58, 17.828, 63.5708, 969.498, 1212.28, 818.511, 0, 0, 0, 0
58, 17.828, 63.5708, 969.498, 1212.28, 818.511, 0, 0, 0, 0
59, 17.828, 63.6554, 969.497, 1212.3, 818.527, 0, 0, 0, 0
59, 17.828, 63.6554, 969.497, 1212.3, 818.527, 0, 0, 0, 0
