12, 17.8195, 63.9294, 969.412, 1212.16, 818.621, 0, 0, 0, 0
13, 17.8195, 63.9294, 969.412, 1212.16, 818.621, 0, 0, 0, 0
13, 17.8198, 63.9188, 969.413, 1212.16, 818.614, 0, 0, 0, 0
14, 17.8198, 63.9188, 969.413, 1212.16, 818.614, 0, 0, 0, 0
14, 17.8198, 63.9294, 969.415, 1211.91, 818.598, 0, 0, 0, 0
15, 17.8198, 63.9294, 969.415, 1211.91, 818.598, 0, 0, 0, 0
15, 17.8195, 63.9982, 969.416, 1211.9, 818.588, 0, 0, 0, 0
16, 17.8195, 63.9982, 969.416, 1211.9, 818.588, 0, 0, 0, 0
16, 17.8192, 63.9823, 969.414, 1211.92, 818.608, 0, 0, 0, 0
17, 17.8192, 63.9823, 969.414, 1211.92, 818.608, 0, 0, 0, 0
17, 17.8192, 63.9664, 969.414, 1211.92, 818.608, 0, 0, 0, 0
18, 17.8192, 63.9664, 969.414, 1211.92, 818.608, 0, 0, 0, 0
18, 17.8195, 63.977, 969.414, 1211.92, 818.604, 0, 0, 0, 0
19, 17.8195, 63.977, 969.414, 1211.92, 818.604, 0, 0, 0, 0
19, 17.8192, 63.9664, 969.415, 1211.91, 818.591, 0, 0, 0, 0
20, 17.8192, 63.9664, 969.415, 1211.91, 818.591, 0, 0, 0, 0
20, 17.8195, 63.977, 969.416, 1211.9, 818.588, 0, 0, 0, 0
21, 17.8195, 63.977, 969.416, 1211.9, 818.588, 0, 0, 0, 0
21, 17.8195, 63.9929, 969.416, 1211.9, 818.588, 0, 0, 0, 0
22, 17.8195, 63.9929, 969.416, 1211.9, 818.588, 0, 0, 0, 0
22, 17.8198, 63.9453, 969.416, 1211.9, 818.582, 0, 0, 0, 0
23, 17.8198, 63.9453, 969.416, 1211.9, 818.582, 0, 0, 0, 0
23, 17.8195, 63.94, 969.416, 1211.9, 818.588, 0, 0, 0, 0
24, 17.8195, 63.94, 969.416, 1211.9, 818.588, 0, 0, 0, 0
24, 17.8198, 63.9241, 969.418, 1211.88, 818.566, 0, 0, 0, 0
25, 17.8198, 63.9241, 969.418, 1211.88, 818.566, 0, 0, 0, 0
25, 17.8201, 63.9454, 969.419, 1211.87, 818.559, 0, 0, 0, 0
26, 17.8201, 63.9454, 969.419, 1211.87, 818.559, 0, 0, 0, 0
26, 17.8201, 63.993, 969.419, 1211.87, 818.559, 0, 0, 0, 0
27, 17.8201, 63.993, 969.419, 1211.87, 818.559, 0, 0, 0, 0
27, 17.8201, 63.9665, 969.419, 1211.87, 818.559, 0, 0, 0, 0
28, 17.8201, 63.9665, 969.419, 1211.87, 818.559, 0, 0, 0, 0
28, 17.8201, 63.9824, 969.419, 1211.87, 818.559, 0, 0, 0, 0
29, 17.8201, 63.9824, 969.419, 1211.87, 818.559, 0, 0, 0, 0
29, 17.8201, 63.9824, 969.42, 1211.86, 818.543, 0, 0, 0, 0
30, 17.8201, 63.9824, 969.42, 1211.86, 818.543, 0, 0, 0, 0
30, 17.8201, 64.0088, 969.42, 1211.86, 818.543, 0, 0, 0, 0
31, 17.8201, 64.0088, 969.42, 1211.86, 818.543, 0, 0, 0, 0
31, 17.8201, 63.9506, 969.422, 1211.84, 818.527, 0, 0, 0, 0
32, 17.8201, 63.9506, 969.422, 1211.84, 818.527, 0, 0, 0, 0
32, 17.8201, 63.9559, 969.424, 1211.83, 818.511, 0, 0, 0, 0
33, 17.8201, 63.9559, 969.424, 1212.05, 818.511, 0, 0, 0, 0
33, 17.8198, 63.9453, 969.425, 1212.04, 818.501, 0, 0, 0, 0
34, 17.8198, 63.9453, 969.425, 1212.04, 818.501, 0, 0, 0, 0
34, 17.8198, 63.9453, 969.425, 1212.04, 818.501, 0, 0, 0, 0
35, 17.8198, 63.9453, 969.425, 1212.04, 818.501, 0, 0, 0, 0
35, 17.8198, 63.9559, 969.425, 1212.04, 818.501, 0, 0, 0, 0
36, 17.8198, 63.9559, 969.425, 1212.04, 818.501, 0, 0, 0, 0
36, 17.8198, 63.9347, 969.425, 1212.04, 818.501, 0, 0, 0, 0
37, 17.8198, 63.9347, 969.425, 1212.04, 818.501, 0, 0, 0, 0
37, 17.8198, 63.9347, 969.425, 1212.04, 818.501, 0, 0, 0, 0
38, 17.8198, 63.9347, 969.425, 1212.04, 818.501, 0, 0, 0, 0
38, 17.8198, 63.9294, 969.425, 1212.04, 818.501, 0, 0, 0, 0
39, 17.8198, 63.9294, 969.425, 1212.04, 818.501, 0, 0, 0, 0
39, 17.8195, 63.8341, 969.426, 1212.03, 818.491, 0, 0, 0, 0
40, 17.8195, 63.8341, 969.426, 1212.03, 818.491, 0, 0, 0, 0
40, 17.8192, 63.8711, 969.424, 1212.05, 818.51, 0, 0, 0, 0
41, 17.8192, 63.8711, 969.424, 1212.05, 818.51, 0, 0, 0, 0
41, 17.8192, 63.9135, 969.425, 1212.04, 818.494, 0, 0, 0, 0
42, 17.8192, 63.9135, 969.425, 1212.04, 818.494, 0, 0, 0, 0
42, 17.8192, 63.887, 969.425, 1212.04, 818.494, 0, 0, 0, 0
43, 17.8192, 63.887, 969.425, 1212.04, 818.494, 0, 0, 0, 0
43, 17.8192, 63.887, 969.424, 1212.05, 818.51, 0, 0, 0, 0
44, 17.8192, 63.887, 969.424, 1212.05, 818.51, 0, 0, 0, 0
44, 17.8192, 63.9346, 969.424, 1212.05, 818.51, 0, 0, 0, 0
45, 17.8192, 63.9346, 969.424, 1212.05, 818.51, 0, 0, 0, 0
45, 17.8192, 63.9241, 969.424, 1212.05, 818.51, 0, 0, 0, 0
46, 17.8192, 63.9241, 969.424, 1212.05, 818.51, 0, 0, 0, 0
46, 17.8192, 63.9135, 969.425, 1212.04, 818.494, 0, 0, 0, 0
47, 17.8192, 63.9135, 969.425, 1212.04, 818.723, 0, 0, 0, 0
47, 17.8192, 63.9823, 969.424, 1212.05, 818.739, 0, 0, 0, 0
48, 17.8192, 63.9823, 969.424, 1212.05, 818.739, 0, 0, 0, 0
48, 17.8189, 63.9399, 969.425, 1212.04, 818.729, 0, 0, 0, 0
49, 17.8189, 63.9399, 969.425, 1212.27, 818.729, 0, 0, 0, 0
49, 17.8192, 63.8817, 969.425, 1212.27, 818.723, 0, 0, 0, 0
50, 17.8192, 63.8817, 969.425, 1212.27, 818.723, 0, 0, 0, 0
50, 17.8192, 63.9505, 969.425, 1212.27, 818.723, 0, 0, 0, 0
51, 17.8192, 63.9505, 969.425, 1212.27, 818.723, 0, 0, 0, 0
51, 17.8192, 63.9558, 969.425, 1212.27, 818.723, 0, 0, 0, 0
52, 17.8192, 63.9558, 969.425, 1212.27, 818.723, 0, 0, 0, 0
52, 17.8192, 63.8976, 969.425, 1212.27, 818.723, 0, 0, 0, 0
53, 17.8192, 63.8976, 969.425, 1212.27, 818.723, 0, 0, 0, 0
53, 17.8192, 63.9611, 969.425, 1212.27, 818.723, 0, 0, 0, 0
54, 17.8192, 63.9611, 969.425, 1212.27, 818.723, 0, 0, 0, 0
54, 17.8192, 63.9558, 969.425, 1212.27, 818.723, 0, 0, 0, 0
55, 17.8192, 63.9558, 969.425, 1212.27, 818.723, 0, 0, 0, 0
55, 17.8189, 63.9399, 969.425, 1212.27, 818.729, 0, 0, 0, 0
56, 17.8189, 63.9399, 969.425, 1212.27, 818.729, 0, 0, 0, 0
56, 17.8189, 63.9663, 969.425, 1212.27, 818.729, 0, 0, 0, 0
57, 17.8189, 63.9663, 969.425, 1212.27, 818.729, 0, 0, 0, 0
57, 17.8192, 64.0087, 969.427, 1212.25, 818.707, 0, 0, 0, 0
58, 17.8192, 64.0087, 969.427, 1212.25, 818.707, 0, 0, 0, 0
58, 17.8192, 63.9981, 969.427, 1212.25, 818.707, 0, 0, 0, 0
59, 17.8192, 63.9981, 969.427, 1212.25, 818.707, 0, 0, 0, 0
59, 17.8189, 63.924, 969.428, 1212.24, 818.697, 0, 0, 0, 0
