13, 17.8334, 63.7885, 969.491, 1211.87, 819.014, 0, 0, 0, 0
14, 17.8337, 63.7726, 969.491, 1211.87, 819.011, 0, 0, 0, 0
14, 17.8337, 63.7726, 969.491, 1211.87, 819.011, 0, 0, 0, 0
15, 17.8341, 63.7409, 969.493, 1211.85, 818.988, 0, 0, 0, 0
15, 17.8341, 63.7409, 969.493, 1211.85, 818.988, 0, 0, 0, 0
16, 17.8341, 63.7674, 969.495, 1211.83, 818.972, 0, 0, 0, 0
16, 17.8341, 63.7674, 969.495, 1211.83, 818.972, 0, 0, 0, 0
17, 17.8341, 63.7991, 969.495, 1211.83, 818.972, 0, 0, 0, 0
17, 17.8341, 63.7991, 969.495, 1211.83, 818.972, 0, 0, 0, 0
18, 17.8341, 63.7938, 969.497, 1211.81, 818.956, 0, 0, 0, 0
18, 17.8341, 63.7938, 969.497, 1211.81, 818.956, 0, 0, 0, 0
19, 17.8337, 63.7779, 969.494, 1211.84, 818.978, 0, 0, 0, 0
19, 17.8337, 63.7779, 969.494, 1211.84, 818.978, 0, 0, 0, 0
20, 17.8337, 63.7038, 969.494, 1211.84, 818.75, 0, 0, 0, 0
20, 17.8337, 63.7038, 969.494, 1211.84, 818.75, 0, 0, 0, 0
21, 17.8334, 63.7726, 969.496, 1211.82, 818.736, 0, 0, 0, 0
21, 17.8334, 63.7726, 969.496, 1211.82, 818.736, 0, 0, 0, 0
22, 17.8334, 63.8043, 969.496, 1211.82, 818.736, 0, 0, 0, 0
22, 17.8334, 63.8043, 969.496, 1211.82, 818.736, 0, 0, 0, 0
23, 17.8334, 63.7832, 969.496, 1211.82, 818.736, 0, 0, 0, 0
23, 17.8334, 63.7832, 969.496, 1211.82, 818.736, 0, 0, 0, 0
24, 17.8334, 63.7832, 969.496, 1211.82, 818.736, 0, 0, 0, 0
24, 17.8334, 63.7832, 969.496, 1211.82, 818.736, 0, 0, 0, 0
25, 17.8337, 63.7938, 969.496, 1211.82, 818.733, 0, 0, 0, 0
25, 17.8337, 63.7938, 969.496, 1211.82, 818.733, 0, 0, 0, 0
26, 17.8334, 63.7726, 969.496, 1211.82, 818.736, 0, 0, 0, 0
26, 17.8334, 63.7726, 969.496, 1211.82, 818.736, 0, 0, 0, 0
27, 17.8337, 63.7991, 969.496, 1211.82, 818.733, 0, 0, 0, 0
27, 17.8337, 63.7991, 969.496, 1211.82, 818.733, 0, 0, 0, 0
28, 17.8337, 63.7938, 969.494, 1211.84, 818.75, 0, 0, 0, 0
28, 17.8337, 63.7938, 969.494, 1211.84, 818.75, 0, 0, 0, 0
29, 17.8341, 63.7991, 969.495, 1211.83, 818.743, 0, 0, 0, 0
29, 17.8341, 63.7991, 969.495, 1211.83, 818.743, 0, 0, 0, 0
30, 17.8341, 63.8256, 969.493, 1211.85, 818.76, 0, 0, 0, 0
30, 17.8341, 63.8256, 969.493, 1211.85, 818.76, 0, 0, 0, 0
31, 17.8341, 63.8203, 969.492, 1211.86, 818.776, 0, 0, 0, 0
31, 17.8341, 63.8203, 969.492, 1211.86, 818.776, 0, 0, 0, 0
32, 17.8341, 63.8256, 969.493, 1211.85, 818.76, 0, 0, 0, 0
32, 17.8341, 63.8256, 969.493, 1211.85, 818.76, 0, 0, 0, 0
33, 17.8337, 63.8255, 969.493, 1211.85, 818.766, 0, 0, 0, 0
33, 17.8337, 63.8255, 969.493, 1211.85, 818.766, 0, 0, 0, 0
34, 17.8337, 63.8308, 969.491, 1211.87, 818.782, 0, 0, 0, 0
34, 17.8337, 63.8308, 969.491, 1211.87, 818.782, 0, 0, 0, 0
35, 17.8334, 63.8361, 969.491, 1211.87, 818.785, 0, 0, 0, 0
35, 17.8334, 63.8361, 969.491, 1211.87, 818.785, 0, 0, 0, 0
36, 17.8337, 63.8467, 969.489, 1211.88, 818.798, 0, 0, 0, 0
36, 17.8337, 63.8467, 969.489, 1211.88, 818.792, 0, 0, 0, 0
37, 17.8334, 63.852, 969.491, 1211.86, 818.779, 0, 0, 0, 0
37, 17.8334, 63.852, 969.491, 1211.86, 818.779, 0, 0, 0, 0
38, 17.8331, 63.836, 969.49, 1211.87, 819.014, 0, 0, 0, 0
38, 17.8331, 63.836, 969.49, 1211.87, 819.014, 0, 0, 0, 0
39, 17.8334, 63.8202, 969.489, 1211.88, 819.024, 0, 0, 0, 0
39, 17.8334, 63.8202, 969.489, 1211.88, 819.022, 0, 0, 0, 0
40, 17.8334, 63.8625, 969.489, 1212.11, 819.022, 0, 0, 0, 0
40, 17.8334, 63.8625, 969.489, 1212.11, 819.022, 0, 0, 0, 0
41, 17.8337, 63.8044, 969.489, 1212.11, 819.019, 0, 0, 0, 0
41, 17.8337, 63.8044, 969.489, 1212.11, 819.019, 0, 0, 0, 0
42, 17.8337, 63.815, 969.489, 1212.11, 819.019, 0, 0, 0, 0
42, 17.8337, 63.815, 969.489, 1212.11, 819.019, 0, 0, 0, 0
43, 17.8337, 63.852, 969.489, 1212.11, 819.019, 0, 0, 0, 0
43, 17.8337, 63.852, 969.489, 1212.11, 819.019, 0, 0, 0, 0
44, 17.8337, 63.725, 969.491, 1212.09, 819.003, 0, 0, 0, 0
44, 17.8337, 63.725, 969.491, 1212.09, 819.003, 0, 0, 0, 0
45, 17.8337, 63.7673, 969.491, 1212.09, 819.003, 0, 0, 0, 0
45, 17.8337, 63.7673, 969.491, 1212.09, 819.003, 0, 0, 0, 0
46, 17.8341, 63.7885, 969.488, 1212.12, 819.029, 0, 0, 0, 0
46, 17.8341, 63.7885, 969.488, 1212.11, 819.026, 0, 0, 0, 0
47, 17.8341, 63.7251, 969.487, 1212.13, 819.042, 0, 0, 0, 0
47, 17.8341, 63.7251, 969.487, 1212.12, 819.034, 0, 0, 0, 0
48, 17.8337, 63.7303, 969.486, 1212.13, 819.04, 0, 0, 0, 0
48, 17.8337, 63.7303, 969.486, 1212.12, 819.037, 0, 0, 0, 0
49, 17.8341, 63.7251, 969.487, 1212.12, 819.031, 0, 0, 0, 0
49, 17.8341, 63.7251, 969.487, 1212.12, 819.031, 0, 0, 0, 0
50, 17.8337, 63.7356, 969.486, 1212.12, 819.037, 0, 0, 0, 0
50, 17.8337, 63.7356, 969.486, 1212.12, 819.037, 0, 0, 0, 0
51, 17.8341, 63.7409, 969.488, 1212.1, 819.014, 0, 0, 0, 0
51, 17.8341, 63.7409, 969.488, 1212.1, 819.014, 0, 0, 0, 0
52, 17.8341, 63.7251, 969.488, 1212.1, 819.014, 0, 0, 0, 0
52, 17.8341, 63.7251, 969.488, 1212.1, 819.014, 0, 0, 0, 0
53, 17.8344, 63.7145, 969.489, 1212.09, 819.008, 0, 0, 0, 0
53, 17.8344, 63.7145, 969.489, 1212.09, 819.008, 0, 0, 0, 0
54, 17.8347, 63.7093, 969.489, 1212.09, 819.005, 0, 0, 0, 0
54, 17.8347, 63.7093, 969.489, 1212.09, 819.005, 0, 0, 0, 0
55, 17.8347, 63.7622, 969.489, 1212.09, 819.005, 0, 0, 0, 0
55, 17.8347, 63.7622, 969.489, 1212.09, 819.005, 0, 0, 0, 0
56, 17.8347, 63.6987, 969.489, 1212.09, 819.005, 0, 0, 0, 0
56, 17.8347, 63.6987, 969.489, 1212.09, 819.005, 0, 0, 0, 0
57, 17.8347, 63.704, 969.489, 1212.09, 819.005, 0, 0, 0, 0
57, 17.8347, 63.704, 969.489, 1212.09, 819.005, 0, 0, 0, 0
58, 17.835, 63.7569, 969.49, 1212.08, 818.999, 0, 0, 0, 0
58, 17.835, 63.7569, 969.49, 1212.08, 818.999, 0, 0, 0, 0
59, 17.835, 63.6934, 969.49, 1212.08, 818.999, 0, 0, 0, 0
59, 17.835, 63.6934, 969.49, 1212.08, 818.999, 0, 0, 0, 0
