15, 17.8448, 63.8165, 969.554, 1211.53, 818.898, 0, 0, 0, 0
16, 17.8448, 63.8059, 969.556, 1211.51, 818.882, 0, 0, 0, 0
16, 17.8448, 63.8059, 969.556, 1211.51, 818.882, 0, 0, 0, 0
17, 17.8448, 63.8271, 969.556, 1211.51, 818.882, 0, 0, 0, 0
17, 17.8448, 63.8271, 969.556, 1211.51, 818.882, 0, 0, 0, 0
18, 17.8445, 63.8535, 969.554, 1211.53, 818.904, 0, 0, 0, 0
18, 17.8445, 63.8535, 969.554, 1211.53, 818.904, 0, 0, 0, 0
19, 17.8448, 63.8006, 969.554, 1211.53, 818.898, 0, 0, 0, 0
19, 17.8448, 63.8006, 969.554, 1211.53, 818.898, 0, 0, 0, 0
20, 17.8448, 63.8535, 969.554, 1211.53, 818.898, 0, 0, 0, 0
20, 17.8448, 63.8535, 969.554, 1211.53, 818.898, 0, 0, 0, 0
21, 17.8445, 63.8059, 969.554, 1211.53, 818.904, 0, 0, 0, 0
21, 17.8445, 63.8059, 969.554, 1211.53, 818.904, 0, 0, 0, 0
22, 17.8445, 63.7477, 969.554, 1211.53, 818.904, 0, 0, 0, 0
22, 17.8445, 63.7477, 969.554, 1211.76, 818.904, 0, 0, 0, 0
23, 17.8445, 63.8429, 969.554, 1211.76, 818.904, 0, 0, 0, 0
23, 17.8445, 63.8429, 969.554, 1211.76, 818.904, 0, 0, 0, 0
24, 17.8445, 63.8641, 969.554, 1211.76, 818.904, 0, 0, 0, 0
24, 17.8445, 63.8641, 969.554, 1211.76, 818.904, 0, 0, 0, 0
25, 17.8442, 63.8376, 969.557, 1211.73, 818.875, 0, 0, 0, 0
25, 17.8442, 63.8376, 969.557, 1211.73, 818.875, 0, 0, 0, 0
26, 17.8442, 63.864, 969.559, 1211.72, 818.859, 0, 0, 0, 0
26, 17.8442, 63.864, 969.559, 1211.72, 818.859, 0, 0, 0, 0
27, 17.8442, 63.8905, 969.559, 1211.72, 818.859, 0, 0, 0, 0
27, 17.8442, 63.8905, 969.559, 1211.72, 818.859, 0, 0, 0, 0
28, 17.8442, 63.8746, 969.559, 1211.72, 818.859, 0, 0, 0, 0
28, 17.8442, 63.8746, 969.559, 1211.72, 818.859, 0, 0, 0, 0
29, 17.8442, 63.9275, 969.562, 1211.68, 818.826, 0, 0, 0, 0
29, 17.8442, 63.9275, 969.562, 1211.68, 818.826, 0, 0, 0, 0
30, 17.8442, 63.9169, 969.562, 1211.68, 818.826, 0, 0, 0, 0
30, 17.8442, 63.9169, 969.562, 1211.68, 818.826, 0, 0, 0, 0
31, 17.8445, 63.8217, 969.562, 1211.68, 818.823, 0, 0, 0, 0
32, 17.8445, 63.9223, 969.562, 1211.68, 818.823, 0, 0, 0, 0
33, 17.8445, 63.917, 969.562, 1211.68, 818.823, 0, 0, 0, 0
33, 17.8445, 63.917, 969.562, 1211.68, 818.823, 0, 0, 0, 0
34, 17.8445, 63.917, 969.566, 1211.65, 818.791, 0, 0, 0, 0
34, 17.8445, 63.917, 969.566, 1211.65, 818.791, 0, 0, 0, 0
35, 17.8445, 63.8694, 969.564, 1211.66, 818.807, 0, 0, 0, 0
35, 17.8445, 63.8694, 969.564, 1211.66, 818.807, 0, 0, 0, 0
36, 17.8445, 63.9911, 969.564, 1211.66, 818.807, 0, 0, 0, 0
36, 17.8445, 63.9911, 969.564, 1211.66, 818.807, 0, 0, 0, 0
37, 17.8445, 63.8852, 969.564, 1211.66, 818.807, 0, 0, 0, 0
37, 17.8445, 63.8852, 969.564, 1211.66, 818.807, 0, 0, 0, 0
38, 17.8445, 63.9064, 969.564, 1211.66, 818.807, 0, 0, 0, 0
38, 17.8445, 63.9064, 969.564, 1211.66, 818.807, 0, 0, 0, 0
39, 17.8445, 63.8482, 969.566, 1211.65, 818.791, 0, 0, 0, 0
39, 17.8445, 63.8482, 969.566, 1211.65, 818.791, 0, 0, 0, 0
40, 17.8448, 63.9329, 969.566, 1211.64, 818.785, 0, 0, 0, 0
40, 17.8448, 63.9329, 969.566, 1211.64, 818.785, 0, 0, 0, 0
41, 17.8448, 63.9012, 969.566, 1211.64, 818.785, 0, 0, 0, 0
41, 17.8448, 63.9012, 969.566, 1211.64, 818.785, 0, 0, 0, 0
42, 17.8448, 63.9329, 969.565, 1211.66, 818.801, 0, 0, 0, 0
42, 17.8448, 63.9329, 969.565, 1211.66, 818.801, 0, 0, 0, 0
43, 17.8451, 63.9012, 969.565, 1211.65, 818.795, 0, 0, 0, 0
43, 17.8451, 63.9012, 969.565, 1211.65, 818.795, 0, 0, 0, 0
44, 17.8448, 63.9276, 969.565, 1211.66, 818.801, 0, 0, 0, 0
44, 17.8448, 63.9276, 969.565, 1211.66, 818.801, 0, 0, 0, 0
45, 17.8451, 63.8748, 969.565, 1211.65, 818.795, 0, 0, 0, 0
45, 17.8451, 63.8748, 969.565, 1211.65, 818.795, 0, 0, 0, 0
46, 17.8451, 63.933, 969.565, 1211.65, 818.795, 0, 0, 0, 0
46, 17.8451, 63.933, 969.565, 1211.65, 818.795, 0, 0, 0, 0
47, 17.8451, 63.9382, 969.567, 1211.64, 818.778, 0, 0, 0, 0
47, 17.8451, 63.9382, 969.567, 1211.64, 818.778, 0, 0, 0, 0
48, 17.8448, 63.9488, 969.566, 1211.64, 818.785, 0, 0, 0, 0
48, 17.8448, 63.9488, 969.566, 1211.64, 818.785, 0, 0, 0, 0
49, 17.8448, 63.8906, 969.566, 1211.64, 818.785, 0, 0, 0, 0
49, 17.8448, 63.8906, 969.566, 1211.64, 818.785, 0, 0, 0, 0
50, 17.8448, 63.8747, 969.568, 1211.63, 818.768, 0, 0, 0, 0
50, 17.8448, 63.8747, 969.568, 1211.63, 818.768, 0, 0, 0, 0
51, 17.8445, 63.9276, 969.567, 1211.63, 818.775, 0, 0, 0, 0
51, 17.8445, 63.9276, 969.567, 1211.63, 818.775, 0, 0, 0, 0
52, 17.8442, 63.9064, 969.569, 1211.62, 818.761, 0, 0, 0, 0
52, 17.8442, 63.9064, 969.569, 1211.62, 818.761, 0, 0, 0, 0
53, 17.8442, 63.9434, 969.569, 1211.62, 818.761, 0, 0, 0, 0
53, 17.8442, 63.9434, 969.569, 1211.62, 818.761, 0, 0, 0, 0
54, 17.8439, 63.9328, 969.568, 1211.62, 818.768, 0, 0, 0, 0
54, 17.8439, 63.9328, 969.568, 1211.62, 818.768, 0, 0, 0, 0
55, 17.8436, 63.901, 969.569, 1211.61, 818.755, 0, 0, 0, 0
55, 17.8436, 63.901, 969.569, 1211.61, 818.755, 0, 0, 0, 0
56, 17.8439, 63.9434, 969.57, 1211.61, 818.751, 0, 0, 0, 0
56, 17.8439, 63.9434, 969.57, 1211.61, 818.751, 0, 0, 0, 0
57, 17.8432, 63.9168, 969.569, 1211.62, 818.761, 0, 0, 0, 0
57, 17.8432, 63.9168, 969.569, 1211.62, 818.761, 0, 0, 0, 0
58, 17.8432, 63.8798, 969.572, 1211.59, 818.728, 0, 0, 0, 0
58, 17.8432, 63.8798, 969.572, 1211.59, 818.728, 0, 0, 0, 0
59, 17.8432, 63.9274, 969.574, 1211.57, 818.712, 0, 0, 0, 0
59, 17.8432, 63.9274, 969.574, 1211.57, 818.712, 0, 0, 0, 0
