16, 17.8246, 63.6761, 969.444, 1211.78, 818.689, 0, 0, 0, 0
16, 17.8246, 63.692, 969.442, 1211.79, 818.706, 0, 0, 0, 0
17, 17.8246, 63.692, 969.442, 1211.79, 818.706, 0, 0, 0, 0
17, 17.8246, 63.7184, 969.442, 1211.79, 818.706, 0, 0, 0, 0
18, 17.8246, 63.7184, 969.442, 1211.79, 818.706, 0, 0, 0, 0
18, 17.8246, 63.6708, 969.442, 1211.79, 818.706, 0, 0, 0, 0
19, 17.8246, 63.6708, 969.442, 1211.79, 818.706, 0, 0, 0, 0
19, 17.8246, 63.729, 969.444, 1211.78, 818.689, 0, 0, 0, 0
20, 17.8246, 63.729, 969.444, 1211.78, 818.689, 0, 0, 0, 0
20, 17.8246, 63.6814, 969.444, 1211.78, 818.689, 0, 0, 0, 0
21, 17.8246, 63.6814, 969.444, 1211.78, 818.689, 0, 0, 0, 0
21, 17.8246, 63.7026, 969.446, 1211.76, 818.673, 0, 0, 0, 0
22, 17.8246, 63.7026, 969.446, 1211.76, 818.673, 0, 0, 0, 0
22, 17.8242, 63.692, 969.444, 1211.78, 818.693, 0, 0, 0, 0
23, 17.8242, 63.692, 969.444, 1211.78, 818.693, 0, 0, 0, 0
23, 17.8246, 63.7184, 969.446, 1211.76, 818.673, 0, 0, 0, 0
24, 17.8246, 63.7184, 969.446, 1211.76, 818.673, 0, 0, 0, 0
24, 17.8246, 63.7608, 969.444, 1211.78, 818.689, 0, 0, 0, 0
25, 17.8246, 63.7608, 969.444, 1211.78, 818.689, 0, 0, 0, 0
25, 17.8246, 63.7449, 969.446, 1211.76, 818.673, 0, 0, 0, 0
26, 17.8246, 63.7449, 969.446, 1211.76, 818.673, 0, 0, 0, 0
26, 17.8246, 63.8084, 969.446, 1211.76, 818.673, 0, 0, 0, 0
27, 17.8246, 63.8084, 969.446, 1211.76, 818.673, 0, 0, 0, 0
27, 17.8246, 63.7819, 969.447, 1211.74, 818.657, 0, 0, 0, 0
28, 17.8246, 63.7819, 969.447, 1211.74, 818.657, 0, 0, 0, 0
28, 17.8246, 63.7343, 969.446, 1211.76, 818.673, 0, 0, 0, 0
29, 17.8246, 63.7343, 969.446, 1211.76, 818.673, 0, 0, 0, 0
29, 17.8242, 63.7713, 969.446, 1211.76, 818.676, 0, 0, 0, 0
30, 17.8242, 63.7713, 969.446, 1211.76, 818.676, 0, 0, 0, 0
30, 17.8242, 63.766, 969.444, 1211.78, 818.693, 0, 0, 0, 0
31, 17.8242, 63.766, 969.444, 1211.78, 818.693, 0, 0, 0, 0
31, 17.8239, 63.7818, 969.443, 1211.78, 818.699, 0, 0, 0, 0
32, 17.8239, 63.7818, 969.443, 1211.78, 818.699, 0, 0, 0, 0
32, 17.8239, 63.7871, 969.443, 1211.78, 818.699, 0, 0, 0, 0
33, 17.8239, 63.7871, 969.443, 1211.78, 818.699, 0, 0, 0, 0
33, 17.8236, 63.7818, 969.443, 1211.79, 818.705, 0, 0, 0, 0
34, 17.8236, 63.7818, 969.443, 1211.79, 818.705, 0, 0, 0, 0
34, 17.8236, 63.7765, 969.441, 1211.81, 818.721, 0, 0, 0, 0
35, 17.8236, 63.7765, 969.441, 1211.81, 818.721, 0, 0, 0, 0
35, 17.8236, 63.7553, 969.438, 1211.84, 818.754, 0, 0, 0, 0
36, 17.8236, 63.7553, 969.438, 1211.84, 818.754, 0, 0, 0, 0
36, 17.8236, 63.7183, 969.438, 1211.84, 818.754, 0, 0, 0, 0
37, 17.8236, 63.7183, 969.438, 1211.84, 818.754, 0, 0, 0, 0
37, 17.8233, 63.7712, 969.436, 1211.86, 818.773, 0, 0, 0, 0
38, 17.8233, 63.7712, 969.436, 1211.86, 818.773, 0, 0, 0, 0
38, 17.8233, 63.7553, 969.436, 1211.86, 818.773, 0, 0, 0, 0
39, 17.8233, 63.7553, 969.436, 1211.86, 818.773, 0, 0, 0, 0
39, 17.8233, 63.7447, 969.434, 1211.88, 818.789, 0, 0, 0, 0
40, 17.8233, 63.7447, 969.434, 1211.88, 818.789, 0, 0, 0, 0
40, 17.8233, 63.8135, 969.436, 1211.86, 818.773, 0, 0, 0, 0
41, 17.8233, 63.8135, 969.436, 1211.86, 818.773, 0, 0, 0, 0
41, 17.823, 63.75, 969.433, 1211.88, 818.796, 0, 0, 0, 0
42, 17.823, 63.75, 969.433, 1211.88, 818.796, 0, 0, 0, 0
42, 17.8227, 63.7764, 969.435, 1211.87, 818.782, 0, 0, 0, 0
43, 17.8227, 63.7764, 969.435, 1211.87, 818.553, 0, 0, 0, 0
43, 17.8227, 63.7764, 969.436, 1211.85, 818.537, 0, 0, 0, 0
44, 17.8227, 63.7764, 969.436, 1211.85, 818.537, 0, 0, 0, 0
44, 17.8227, 63.7129, 969.438, 1211.84, 818.521, 0, 0, 0, 0
45, 17.8227, 63.7129, 969.438, 1211.84, 818.521, 0, 0, 0, 0
45, 17.8227, 63.697, 969.436, 1211.85, 818.537, 0, 0, 0, 0
46, 17.8227, 63.697, 969.436, 1211.85, 818.537, 0, 0, 0, 0
46, 17.8223, 63.734, 969.436, 1211.86, 818.543, 0, 0, 0, 0
47, 17.8223, 63.734, 969.436, 1211.86, 818.543, 0, 0, 0, 0
47, 17.8223, 63.6864, 969.437, 1211.84, 818.527, 0, 0, 0, 0
48, 17.8223, 63.6864, 969.437, 1211.84, 818.527, 0, 0, 0, 0
48, 17.8223, 63.7552, 969.437, 1211.84, 818.527, 0, 0, 0, 0
49, 17.8223, 63.7552, 969.437, 1211.84, 818.527, 0, 0, 0, 0
49, 17.8223, 63.6176, 969.437, 1211.84, 818.527, 0, 0, 0, 0
50, 17.8223, 63.6176, 969.437, 1211.84, 818.527, 0, 0, 0, 0
50, 17.8223, 63.6652, 969.437, 1211.84, 818.527, 0, 0, 0, 0
51, 17.8223, 63.6652, 969.437, 1211.84, 818.527, 0, 0, 0, 0
51, 17.822, 63.6334, 969.437, 1211.85, 818.533, 0, 0, 0, 0
52, 17.822, 63.6334, 969.437, 1211.85, 818.533, 0, 0, 0, 0
52, 17.8223, 63.6546, 969.437, 1211.84, 818.527, 0, 0, 0, 0
53, 17.8223, 63.6546, 969.437, 1211.84, 818.527, 0, 0, 0, 0
53, 17.8223, 63.6282, 969.437, 1211.84, 818.527, 0, 0, 0, 0
54, 17.8223, 63.6282, 969.437, 1211.84, 818.527, 0, 0, 0, 0
54, 17.822, 63.6493, 969.435, 1211.86, 818.55, 0, 0, 0, 0
55, 17.822, 63.6493, 969.435, 1211.86, 818.55, 0, 0, 0, 0
55, 17.822, 63.6228, 969.435, 1211.86, 818.55, 0, 0, 0, 0
56, 17.822, 63.6228, 969.435, 1211.86, 818.55, 0, 0, 0, 0
56, 17.8217, 63.6546, 969.436, 1211.85, 818.537, 0, 0, 0, 0
57, 17.8217, 63.6546, 969.436, 1211.85, 818.537, 0, 0, 0, 0
57, 17.8217, 63.6599, 969.435, 1211.87, 818.553, 0, 0, 0, 0
58, 17.8217, 63.6599, 969.435, 1211.87, 818.553, 0, 0, 0, 0
58, 17.8217, 63.6387, 969.435, 1211.64, 818.553, 0, 0, 0, 0
59, 17.8217, 63.6387, 969.435, 1211.64, 818.553, 0, 0, 0, 0
59, 17.8217, 63.6704, 969.433, 1211.66, 818.569, 0, 0, 0, 0
