21, 17.8328, 63.6137, 969.59, 1211.64, 818.556, 0, 0, 0, 0
22, 17.8328, 63.6085, 969.59, 1211.64, 818.556, 0, 0, 0, 0
22, 17.8328, 63.6085, 969.59, 1211.64, 818.556, 0, 0, 0, 0
23, 17.8331, 63.7143, 969.59, 1211.64, 818.55, 0, 0, 0, 0
23, 17.8331, 63.7143, 969.59, 1211.64, 818.55, 0, 0, 0, 0
24, 17.8331, 63.709, 969.59, 1211.64, 818.55, 0, 0, 0, 0
24, 17.8331, 63.709, 969.59, 1211.64, 818.55, 0, 0, 0, 0
25, 17.8331, 63.6455, 969.59, 1211.64, 818.55, 0, 0, 0, 0
25, 17.8331, 63.6455, 969.59, 1211.64, 818.55, 0, 0, 0, 0
26, 17.8331, 63.6455, 969.592, 1211.62, 818.533, 0, 0, 0, 0
26, 17.8331, 63.6455, 969.592, 1211.62, 818.533, 0, 0, 0, 0
27, 17.8331, 63.6403, 969.592, 1211.62, 818.533, 0, 0, 0, 0
27, 17.8331, 63.6403, 969.592, 1211.62, 818.533, 0, 0, 0, 0
28, 17.8331, 63.6667, 969.592, 1211.62, 818.533, 0, 0, 0, 0
28, 17.8331, 63.6667, 969.592, 1211.62, 818.533, 0, 0, 0, 0
29, 17.8331, 63.709, 969.592, 1211.62, 818.533, 0, 0, 0, 0
29, 17.8331, 63.709, 969.592, 1211.62, 818.533, 0, 0, 0, 0
30, 17.8334, 63.7461, 969.593, 1211.61, 818.527, 0, 0, 0, 0
30, 17.8334, 63.7461, 969.593, 1211.61, 818.527, 0, 0, 0, 0
31, 17.8331, 63.7778, 969.594, 1211.6, 818.517, 0, 0, 0, 0
31, 17.8331, 63.7778, 969.594, 1211.6, 818.517, 0, 0, 0, 0
32, 17.8331, 63.762, 969.594, 1211.6, 818.517, 0, 0, 0, 0
32, 17.8331, 63.762, 969.594, 1211.6, 818.517, 0, 0, 0, 0
33, 17.8334, 63.7673, 969.594, 1211.6, 818.511, 0, 0, 0, 0
33, 17.8334, 63.7673, 969.594, 1211.6, 818.511, 0, 0, 0, 0
34, 17.8331, 63.7778, 969.595, 1211.59, 818.501, 0, 0, 0, 0
34, 17.8331, 63.7778, 969.595, 1211.59, 818.501, 0, 0, 0, 0
35, 17.8331, 63.836, 969.595, 1211.59, 818.501, 0, 0, 0, 0
35, 17.8331, 63.836, 969.595, 1211.59, 818.501, 0, 0, 0, 0
36, 17.8331, 63.8625, 969.595, 1211.59, 818.501, 0, 0, 0, 0
36, 17.8331, 63.8625, 969.595, 1211.59, 818.501, 0, 0, 0, 0
37, 17.8331, 63.8519, 969.595, 1211.59, 818.501, 0, 0, 0, 0
37, 17.8331, 63.8519, 969.595, 1211.59, 818.501, 0, 0, 0, 0
38, 17.8334, 63.8255, 969.594, 1211.6, 818.511, 0, 0, 0, 0
38, 17.8334, 63.8255, 969.594, 1211.6, 818.74, 0, 0, 0, 0
39, 17.8334, 63.7779, 969.594, 1211.6, 818.74, 0, 0, 0, 0
39, 17.8334, 63.7779, 969.594, 1211.6, 818.74, 0, 0, 0, 0
40, 17.8337, 63.7938, 969.598, 1211.56, 818.704, 0, 0, 0, 0
40, 17.8337, 63.7938, 969.598, 1211.56, 818.704, 0, 0, 0, 0
41, 17.8337, 63.7726, 969.596, 1211.58, 818.721, 0, 0, 0, 0
41, 17.8337, 63.7726, 969.596, 1211.58, 818.721, 0, 0, 0, 0
42, 17.8341, 63.7991, 969.599, 1211.56, 818.698, 0, 0, 0, 0
42, 17.8341, 63.7991, 969.599, 1211.56, 818.698, 0, 0, 0, 0
43, 17.8341, 63.778, 969.6, 1211.54, 818.682, 0, 0, 0, 0
43, 17.8341, 63.778, 969.6, 1211.54, 818.682, 0, 0, 0, 0
44, 17.8344, 63.7833, 969.601, 1211.53, 818.676, 0, 0, 0, 0
44, 17.8344, 63.7833, 969.601, 1211.53, 818.676, 0, 0, 0, 0
45, 17.8344, 63.6881, 969.599, 1211.55, 818.692, 0, 0, 0, 0
45, 17.8344, 63.6881, 969.599, 1211.55, 818.692, 0, 0, 0, 0
46, 17.8341, 63.7303, 969.6, 1211.54, 818.682, 0, 0, 0, 0
46, 17.8341, 63.7303, 969.6, 1211.54, 818.682, 0, 0, 0, 0
47, 17.8341, 63.7621, 969.602, 1211.52, 818.666, 0, 0, 0, 0
47, 17.8341, 63.7621, 969.602, 1211.52, 818.666, 0, 0, 0, 0
48, 17.8337, 63.6933, 969.601, 1211.53, 818.672, 0, 0, 0, 0
48, 17.8337, 63.6933, 969.601, 1211.53, 818.672, 0, 0, 0, 0
49, 17.8341, 63.7727, 969.602, 1211.52, 818.666, 0, 0, 0, 0
49, 17.8341, 63.7727, 969.602, 1211.52, 818.666, 0, 0, 0, 0
50, 17.8337, 63.688, 969.601, 1211.53, 818.672, 0, 0, 0, 0
50, 17.8337, 63.688, 969.601, 1211.53, 818.672, 0, 0, 0, 0
51, 17.8337, 63.6562, 969.603, 1211.51, 818.656, 0, 0, 0, 0
51, 17.8337, 63.6562, 969.603, 1211.51, 818.656, 0, 0, 0, 0
52, 17.8337, 63.7091, 969.603, 1211.51, 818.656, 0, 0, 0, 0
52, 17.8337, 63.7091, 969.603, 1211.51, 818.656, 0, 0, 0, 0
53, 17.8334, 63.6985, 969.603, 1211.52, 818.659, 0, 0, 0, 0
53, 17.8334, 63.6985, 969.603, 1211.52, 818.659, 0, 0, 0, 0
54, 17.8334, 63.6086, 969.601, 1211.53, 818.675, 0, 0, 0, 0
54, 17.8334, 63.6086, 969.601, 1211.53, 818.675, 0, 0, 0, 0
55, 17.8334, 63.5874, 969.603, 1211.52, 818.659, 0, 0, 0, 0
55, 17.8334, 63.5874, 969.603, 1211.52, 818.659, 0, 0, 0, 0
56, 17.8334, 63.6562, 969.601, 1211.76, 818.675, 0, 0, 0, 0
56, 17.8334, 63.6562, 969.601, 1211.76, 818.675, 0, 0, 0, 0
57, 17.8334, 63.6139, 969.601, 1211.76, 818.675, 0, 0, 0, 0
57, 17.8334, 63.6139, 969.601, 1211.76, 818.675, 0, 0, 0, 0
58, 17.8337, 63.688, 969.601, 1211.76, 818.672, 0, 0, 0, 0
58, 17.8337, 63.688, 969.601, 1211.76, 818.672, 0, 0, 0, 0
59, 17.8337, 63.5821, 969.601, 1211.76, 818.672, 0, 0, 0, 0
59, 17.8337, 63.5821, 969.601, 1211.76, 818.672, 0, 0, 0, 0
