50, 17.8312, 63.7617, 969.599, 1211.55, 818.467, 0, 0, 0, 0
51, 17.8309, 63.7881, 969.599, 1211.56, 818.47, 0, 0, 0, 0
51, 17.8309, 63.7881, 969.599, 1211.33, 818.47, 0, 0, 0, 0
52, 17.8309, 63.7511, 969.599, 1211.33, 818.47, 0, 0, 0, 0
52, 17.8309, 63.7511, 969.599, 1211.33, 818.47, 0, 0, 0, 0
53, 17.8309, 63.7458, 969.599, 1211.33, 818.47, 0, 0, 0, 0
53, 17.8309, 63.7458, 969.599, 1211.33, 818.47, 0, 0, 0, 0
54, 17.8309, 63.767, 969.599, 1211.33, 818.47, 0, 0, 0, 0
54, 17.8309, 63.767, 969.599, 1211.33, 818.47, 0, 0, 0, 0
55, 17.8306, 63.8092, 969.598, 1211.33, 818.477, 0, 0, 0, 0
55, 17.8306, 63.8092, 969.598, 1211.33, 818.477, 0, 0, 0, 0
56, 17.8303, 63.8092, 969.597, 1211.34, 818.483, 0, 0, 0, 0
56, 17.8303, 63.8092, 969.597, 1211.34, 818.483, 0, 0, 0, 0
57, 17.8303, 63.8198, 969.597, 1211.34, 818.483, 0, 0, 0, 0
57, 17.8303, 63.8198, 969.597, 1211.34, 818.483, 0, 0, 0, 0
58, 17.8303, 63.8092, 969.597, 1211.34, 818.483, 0, 0, 0, 0
58, 17.8303, 63.8092, 969.597, 1211.34, 818.483, 0, 0, 0, 0
59, 17.8303, 63.7668, 969.597, 1211.34, 818.483, 0, 0, 0, 0
59, 17.8303, 63.7668, 969.597, 1211.34, 818.483, 0, 0, 0, 0
