40, 17.8065, 63.917, 969.468, 1212.08, 818.996, 0, 0, 0, 0
41, 17.8065, 63.917, 969.468, 1212.08, 818.996, 0, 0, 0, 0
41, 17.8062, 63.9117, 969.464, 1212.12, 819.034, 0, 0, 0, 0
42, 17.8062, 63.9117, 969.464, 1212.12, 819.034, 0, 0, 0, 0
42, 17.8065, 63.9276, 969.465, 1212.11, 819.028, 0, 0, 0, 0
43, 17.8065, 63.9276, 969.465, 1212.11, 819.028, 0, 0, 0, 0
43, 17.8065, 63.8958, 969.466, 1212.1, 819.012, 0, 0, 0, 0
44, 17.8065, 63.8958, 969.466, 1212.1, 819.012, 0, 0, 0, 0
44, 17.8062, 63.8958, 969.466, 1212.1, 819.018, 0, 0, 0, 0
45, 17.8062, 63.8958, 969.466, 1212.1, 819.018, 0, 0, 0, 0
45, 17.8065, 63.9064, 969.465, 1212.11, 819.028, 0, 0, 0, 0
46, 17.8065, 63.9064, 969.465, 1212.11, 819.028, 0, 0, 0, 0
46, 17.8062, 63.9328, 969.466, 1212.1, 819.018, 0, 0, 0, 0
47, 17.8062, 63.9328, 969.466, 1212.1, 819.018, 0, 0, 0, 0
47, 17.8062, 63.9064, 969.464, 1212.12, 819.034, 0, 0, 0, 0
48, 17.8062, 63.9064, 969.464, 1212.12, 819.034, 0, 0, 0, 0
48, 17.8062, 63.9169, 969.464, 1212.12, 819.034, 0, 0, 0, 0
49, 17.8062, 63.9169, 969.464, 1212.12, 819.034, 0, 0, 0, 0
49, 17.8062, 63.8693, 969.462, 1212.14, 819.051, 0, 0, 0, 0
50, 17.8062, 63.8693, 969.462, 1212.14, 819.051, 0, 0, 0, 0
50, 17.8062, 63.8746, 969.462, 1212.14, 818.822, 0, 0, 0, 0
51, 17.8062, 63.8746, 969.462, 1212.14, 818.822, 0, 0, 0, 0
51, 17.8062, 63.8429, 969.464, 1212.12, 818.805, 0, 0, 0, 0
52, 17.8062, 63.8429, 969.464, 1212.12, 818.805, 0, 0, 0, 0
52, 17.8065, 63.9805, 969.463, 1212.13, 818.815, 0, 0, 0, 0
53, 17.8065, 63.9805, 969.463, 1212.13, 818.815, 0, 0, 0, 0
53, 17.8065, 63.9435, 969.461, 1212.15, 818.832, 0, 0, 0, 0
54, 17.8065, 63.9435, 969.461, 1212.15, 818.832, 0, 0, 0, 0
54, 17.8065, 63.9752, 969.461, 1212.15, 818.832, 0, 0, 0, 0
55, 17.8065, 63.9752, 969.461, 1212.15, 818.832, 0, 0, 0, 0
55, 17.8065, 63.9487, 969.461, 1212.15, 818.832, 0, 0, 0, 0
56, 17.8065, 63.9487, 969.461, 1212.15, 818.832, 0, 0, 0, 0
56, 17.8062, 63.9646, 969.459, 1212.17, 818.854, 0, 0, 0, 0
57, 17.8062, 63.9646, 969.459, 1212.17, 818.854, 0, 0, 0, 0
57, 17.8065, 63.9223, 969.461, 1212.15, 818.832, 0, 0, 0, 0
58, 17.8065, 63.9223, 969.461, 1212.15, 818.832, 0, 0, 0, 0
58, 17.8065, 63.9646, 969.46, 1212.16, 818.848, 0, 0, 0, 0
59, 17.8065, 63.9646, 969.46, 1212.16, 818.848, 0, 0, 0, 0
59, 17.8068, 63.8906, 969.458, 1212.18, 818.861, 0, 0, 0, 0
