16, 17.8417, 63.9325, 969.457, 1211.81, 818.721, 0, 0, 0, 0
16, 17.8417, 63.9325, 969.457, 1211.8, 818.718, 0, 0, 0, 0
17, 17.842, 63.9642, 969.459, 1211.78, 818.699, 0, 0, 0, 0
17, 17.842, 63.9642, 969.459, 1211.78, 818.699, 0, 0, 0, 0
18, 17.842, 63.9695, 969.459, 1211.78, 818.699, 0, 0, 0, 0
18, 17.842, 63.9695, 969.459, 1211.78, 818.699, 0, 0, 0, 0
19, 17.842, 63.906, 969.459, 1211.78, 818.699, 0, 0, 0, 0
19, 17.842, 63.906, 969.459, 1211.78, 818.699, 0, 0, 0, 0
20, 17.842, 63.9219, 969.459, 1211.78, 818.699, 0, 0, 0, 0
20, 17.842, 63.9219, 969.459, 1211.78, 818.699, 0, 0, 0, 0
21, 17.8417, 63.9378, 969.459, 1211.79, 818.702, 0, 0, 0, 0
21, 17.8417, 63.9378, 969.459, 1211.79, 818.702, 0, 0, 0, 0
22, 17.842, 63.9854, 969.459, 1211.78, 818.699, 0, 0, 0, 0
22, 17.842, 63.9854, 969.459, 1211.78, 818.699, 0, 0, 0, 0
23, 17.842, 63.9854, 969.458, 1211.8, 818.715, 0, 0, 0, 0
23, 17.842, 63.9854, 969.458, 1211.8, 818.715, 0, 0, 0, 0
24, 17.842, 63.906, 969.456, 1211.82, 818.731, 0, 0, 0, 0
24, 17.842, 63.906, 969.456, 1211.81, 818.724, 0, 0, 0, 0
25, 17.842, 63.8531, 969.456, 1211.81, 818.724, 0, 0, 0, 0
25, 17.842, 63.8531, 969.456, 1211.81, 818.724, 0, 0, 0, 0
26, 17.842, 63.9272, 969.456, 1211.81, 818.724, 0, 0, 0, 0
26, 17.842, 63.9272, 969.456, 1211.81, 818.724, 0, 0, 0, 0
27, 17.842, 63.9272, 969.454, 1211.83, 818.741, 0, 0, 0, 0
27, 17.842, 63.9272, 969.454, 1211.82, 818.733, 0, 0, 0, 0
28, 17.8417, 63.8901, 969.452, 1211.84, 818.752, 0, 0, 0, 0
28, 17.8417, 63.8901, 969.452, 1211.83, 818.742, 0, 0, 0, 0
29, 17.8417, 63.9483, 969.454, 1211.83, 818.742, 0, 0, 0, 0
29, 17.8417, 63.9483, 969.454, 1211.81, 818.726, 0, 0, 0, 0
30, 17.842, 63.9219, 969.454, 1211.81, 818.723, 0, 0, 0, 0
30, 17.842, 63.9219, 969.454, 1211.81, 818.723, 0, 0, 0, 0
31, 17.842, 63.9113, 969.456, 1211.81, 818.723, 0, 0, 0, 0
31, 17.842, 63.9113, 969.456, 1211.79, 818.707, 0, 0, 0, 0
32, 17.8423, 63.9167, 969.457, 1211.79, 818.7, 0, 0, 0, 0
32, 17.8423, 63.9167, 969.457, 1211.79, 818.7, 0, 0, 0, 0
33, 17.842, 63.8955, 969.456, 1211.79, 818.707, 0, 0, 0, 0
33, 17.842, 63.8955, 969.456, 1211.79, 818.707, 0, 0, 0, 0
34, 17.842, 63.8478, 969.456, 1211.79, 818.707, 0, 0, 0, 0
34, 17.842, 63.8478, 969.456, 1211.79, 818.707, 0, 0, 0, 0
35, 17.8423, 63.8849, 969.458, 1211.77, 818.684, 0, 0, 0, 0
35, 17.8423, 63.8849, 969.458, 1211.77, 818.684, 0, 0, 0, 0
36, 17.8423, 63.8796, 969.46, 1211.75, 818.668, 0, 0, 0, 0
36, 17.8423, 63.8796, 969.46, 1211.75, 818.668, 0, 0, 0, 0
37, 17.842, 63.8637, 969.459, 1211.76, 818.674, 0, 0, 0, 0
37, 17.842, 63.8637, 969.459, 1211.76, 818.674, 0, 0, 0, 0
38, 17.842, 63.9537, 969.459, 1211.76, 818.674, 0, 0, 0, 0
38, 17.842, 63.9537, 969.459, 1211.76, 818.674, 0, 0, 0, 0
39, 17.8423, 63.9696, 969.46, 1211.75, 818.668, 0, 0, 0, 0
39, 17.8423, 63.9696, 969.46, 1211.75, 818.668, 0, 0, 0, 0
40, 17.8423, 63.9378, 969.46, 1211.75, 818.668, 0, 0, 0, 0
40, 17.8423, 63.9378, 969.46, 1211.75, 818.668, 0, 0, 0, 0
41, 17.8426, 63.8797, 969.461, 1211.75, 818.662, 0, 0, 0, 0
41, 17.8426, 63.8797, 969.461, 1211.75, 818.662, 0, 0, 0, 0
42, 17.8426, 63.9696, 969.461, 1211.75, 818.662, 0, 0, 0, 0
42, 17.8426, 63.9696, 969.461, 1211.75, 818.662, 0, 0, 0, 0
43, 17.8426, 63.9696, 969.459, 1211.76, 818.678, 0, 0, 0, 0
43, 17.8426, 63.9696, 969.459, 1211.76, 818.678, 0, 0, 0, 0
44, 17.8423, 64.0278, 969.458, 1211.77, 818.684, 0, 0, 0, 0
44, 17.8423, 64.0278, 969.458, 1211.77, 818.684, 0, 0, 0, 0
45, 17.8423, 64.0013, 969.457, 1211.79, 818.7, 0, 0, 0, 0
45, 17.8423, 64.0013, 969.457, 1211.79, 818.7, 0, 0, 0, 0
46, 17.842, 63.9695, 969.458, 1211.78, 818.69, 0, 0, 0, 0
46, 17.842, 63.9695, 969.458, 1211.78, 818.69, 0, 0, 0, 0
47, 17.842, 64.033, 969.458, 1211.78, 818.69, 0, 0, 0, 0
47, 17.842, 64.033, 969.458, 1211.78, 818.69, 0, 0, 0, 0
48, 17.842, 64.0172, 969.456, 1211.79, 818.707, 0, 0, 0, 0
48, 17.842, 64.0172, 969.456, 1211.79, 818.707, 0, 0, 0, 0
49, 17.842, 63.996, 969.456, 1211.79, 818.707, 0, 0, 0, 0
49, 17.842, 63.996, 969.456, 1211.79, 818.707, 0, 0, 0, 0
50, 17.842, 64.0119, 969.456, 1211.79, 818.707, 0, 0, 0, 0
50, 17.842, 64.0119, 969.456, 1211.79, 818.707, 0, 0, 0, 0
51, 17.842, 63.959, 969.456, 1211.79, 818.707, 0, 0, 0, 0
51, 17.842, 63.959, 969.456, 1211.79, 818.707, 0, 0, 0, 0
52, 17.842, 63.9431, 969.456, 1211.79, 818.707, 0, 0, 0, 0
52, 17.842, 63.9431, 969.456, 1211.79, 818.707, 0, 0, 0, 0
53, 17.842, 64.0119, 969.454, 1211.81, 818.723, 0, 0, 0, 0
53, 17.842, 64.0119, 969.454, 1211.81, 818.723, 0, 0, 0, 0
54, 17.842, 64.0013, 969.454, 1211.81, 818.723, 0, 0, 0, 0
54, 17.842, 64.0013, 969.454, 1211.81, 818.723, 0, 0, 0, 0
55, 17.8417, 63.9854, 969.451, 1211.84, 818.758, 0, 0, 0, 0
55, 17.8417, 63.9854, 969.451, 1211.84, 818.75, 0, 0, 0, 0
56, 17.8417, 64.0065, 969.451, 1211.61, 818.75, 0, 0, 0, 0
56, 17.8417, 64.0065, 969.451, 1211.61, 818.75, 0, 0, 0, 0
57, 17.8417, 64.033, 969.449, 1211.62, 818.767, 0, 0, 0, 0
57, 17.8417, 64.033, 969.449, 1211.62, 818.758, 0, 0, 0, 0
58, 17.8417, 63.996, 969.449, 1211.62, 818.758, 0, 0, 0, 0
58, 17.8417, 63.996, 969.449, 1211.62, 818.758, 0, 0, 0, 0
59, 17.8417, 63.996, 969.447, 1211.63, 818.775, 0, 0, 0, 0
59, 17.8417, 63.996, 969.447, 1211.62, 818.767, 0, 0, 0, 0
