53, 17.8173, 63.7915, 969.404, 1211.56, 818.475, 0, 0, 0, 0
54, 17.8173, 63.7915, 969.404, 1211.56, 818.475, 0, 0, 0, 0
54, 17.817, 63.8761, 969.403, 1211.57, 818.481, 0, 0, 0, 0
55, 17.817, 63.8761, 969.403, 1211.57, 818.481, 0, 0, 0, 0
55, 17.817, 63.8232, 969.403, 1211.57, 818.481, 0, 0, 0, 0
56, 17.817, 63.8232, 969.403, 1211.57, 818.481, 0, 0, 0, 0
56, 17.817, 63.9079, 969.403, 1211.57, 818.481, 0, 0, 0, 0
57, 17.817, 63.9079, 969.403, 1211.57, 818.481, 0, 0, 0, 0
57, 17.817, 63.8655, 969.403, 1211.57, 818.481, 0, 0, 0, 0
58, 17.817, 63.8655, 969.403, 1211.57, 818.481, 0, 0, 0, 0
58, 17.817, 63.8444, 969.402, 1211.58, 818.497, 0, 0, 0, 0
59, 17.817, 63.8444, 969.402, 1211.58, 818.497, 0, 0, 0, 0
59, 17.817, 63.8973, 969.403, 1211.57, 818.481, 0, 0, 0, 0
