27, 18.242, 67.3388, 972.722, 1209.84, 665.888, 0, 0, 0, 0
27, 18.242, 67.3758, 972.722, 1209.84, 666.117, 0, 0, 0, 0
28, 18.242, 67.3758, 972.722, 1209.84, 666.117, 0, 0, 0, 0
28, 18.242, 67.3282, 972.722, 1209.84, 666.117, 0, 0, 0, 0
29, 18.242, 67.3282, 972.722, 1209.84, 666.117, 0, 0, 0, 0
29, 18.2417, 67.307, 972.719, 1209.85, 666.125, 0, 0, 0, 0
30, 18.2417, 67.307, 972.719, 1209.85, 666.125, 0, 0, 0, 0
30, 18.2417, 67.2276, 972.718, 1209.86, 666.131, 0, 0, 0, 0
31, 18.2417, 67.2276, 972.718, 1209.86, 666.131, 0, 0, 0, 0
31, 18.2414, 67.2964, 972.719, 1209.85, 666.126, 0, 0, 0, 0
32, 18.2414, 67.2964, 972.719, 1209.85, 666.126, 0, 0, 0, 0
32, 18.2414, 67.3175, 972.719, 1209.85, 666.355, 0, 0, 0, 0
33, 18.2414, 67.3175, 972.719, 1209.85, 666.355, 0, 0, 0, 0
33, 18.2414, 67.344, 972.716, 1209.87, 666.367, 0, 0, 0, 0
34, 18.2414, 67.344, 972.716, 1209.87, 666.367, 0, 0, 0, 0
34, 18.2417, 67.2382, 972.716, 1209.86, 666.366, 0, 0, 0, 0
35, 18.2417, 67.2382, 972.716, 1209.86, 666.366, 0, 0, 0, 0
35, 18.2417, 67.2911, 972.716, 1209.86, 666.366, 0, 0, 0, 0
36, 18.2417, 67.2911, 972.716, 1209.86, 666.366, 0, 0, 0, 0
36, 18.2414, 67.2911, 972.716, 1209.87, 666.367, 0, 0, 0, 0
37, 18.2414, 67.2911, 972.716, 1209.87, 666.367, 0, 0, 0, 0
37, 18.2414, 67.3122, 972.716, 1209.87, 666.367, 0, 0, 0, 0
38, 18.2414, 67.3122, 972.716, 1209.87, 666.367, 0, 0, 0, 0
38, 18.2414, 67.2911, 972.716, 1209.87, 666.367, 0, 0, 0, 0
39, 18.2414, 67.2911, 972.716, 1209.87, 666.367, 0, 0, 0, 0
39, 18.2414, 67.2805, 972.714, 1209.87, 666.374, 0, 0, 0, 0
40, 18.2414, 67.2805, 972.714, 1209.87, 666.374, 0, 0, 0, 0
40, 18.2414, 67.4075, 972.716, 1209.87, 666.138, 0, 0, 0, 0
41, 18.2414, 67.4075, 972.716, 1209.87, 666.138, 0, 0, 0, 0
41, 18.2414, 67.344, 972.716, 1209.64, 666.138, 0, 0, 0, 0
42, 18.2414, 67.344, 972.716, 1209.64, 666.138, 0, 0, 0, 0
42, 18.2414, 67.3175, 972.716, 1209.64, 666.138, 0, 0, 0, 0
43, 18.2414, 67.3175, 972.716, 1209.64, 666.138, 0, 0, 0, 0
43, 18.2414, 67.3546, 972.717, 1209.63, 666.361, 0, 0, 0, 0
44, 18.2414, 67.3546, 972.717, 1209.63, 666.361, 0, 0, 0, 0
44, 18.2414, 67.3228, 972.717, 1209.86, 666.361, 0, 0, 0, 0
45, 18.2414, 67.3228, 972.717, 1209.86, 666.361, 0, 0, 0, 0
45, 18.2417, 67.3916, 972.716, 1209.86, 666.366, 0, 0, 0, 0
46, 18.2417, 67.3916, 972.716, 1210.09, 666.366, 0, 0, 0, 0
46, 18.242, 67.2912, 972.718, 1210.08, 666.358, 0, 0, 0, 0
47, 18.242, 67.2912, 972.718, 1210.08, 666.358, 0, 0, 0, 0
47, 18.2417, 67.3123, 972.718, 1210.32, 666.36, 0, 0, 0, 0
48, 18.2417, 67.3123, 972.718, 1210.32, 666.36, 0, 0, 0, 0
48, 18.2417, 67.307, 972.719, 1210.31, 666.354, 0, 0, 0, 0
49, 18.2417, 67.307, 972.719, 1210.31, 666.354, 0, 0, 0, 0
49, 18.2417, 67.2117, 972.718, 1210.09, 666.36, 0, 0, 0, 0
50, 18.2417, 67.2117, 972.718, 1209.86, 666.131, 0, 0, 0, 0
50, 18.2417, 67.2064, 972.718, 1209.86, 666.131, 0, 0, 0, 0
51, 18.2417, 67.2064, 972.718, 1209.86, 666.131, 0, 0, 0, 0
51, 18.2417, 67.2223, 972.718, 1209.86, 666.131, 0, 0, 0, 0
52, 18.2417, 67.2223, 972.718, 1209.86, 666.131, 0, 0, 0, 0
52, 18.2417, 67.2064, 972.716, 1209.86, 666.137, 0, 0, 0, 0
53, 18.2417, 67.2064, 972.716, 1209.86, 666.137, 0, 0, 0, 0
53, 18.2417, 67.1482, 972.716, 1209.86, 666.137, 0, 0, 0, 0
54, 18.2417, 67.1482, 972.716, 1209.86, 666.137, 0, 0, 0, 0
54, 18.242, 67.1748, 972.715, 1209.87, 666.141, 0, 0, 0, 0
55, 18.242, 67.1748, 972.715, 1209.87, 666.141, 0, 0, 0, 0
55, 18.242, 67.2065, 972.713, 1209.87, 666.147, 0, 0, 0, 0
56, 18.242, 67.2065, 972.713, 1209.87, 666.147, 0, 0, 0, 0
56, 18.242, 67.1748, 972.712, 1209.88, 666.153, 0, 0, 0, 0
57, 18.242, 67.1748, 972.712, 1209.88, 666.153, 0, 0, 0, 0
57, 18.242, 67.1853, 972.71, 1209.89, 666.159, 0, 0, 0, 0
58, 18.242, 67.1853, 972.71, 1209.89, 666.159, 0, 0, 0, 0
58, 18.2424, 67.1801, 972.709, 1209.89, 666.164, 0, 0, 0, 0
59, 18.2424, 67.1801, 972.709, 1209.89, 666.164, 0, 0, 0, 0
59, 18.242, 67.1536, 972.708, 1209.89, 666.165, 0, 0, 0, 0
