29, 18.0488, 67.4902, 972.956, 1212.88, 668.926, 0, 0, 0, 0
30, 18.0488, 67.4902, 972.956, 1212.88, 668.926, 0, 0, 0, 0
30, 18.0485, 67.4638, 972.958, 1212.65, 669.15, 0, 0, 0, 0
31, 18.0485, 67.4638, 972.958, 1212.88, 669.378, 0, 0, 0, 0
31, 18.0488, 67.4585, 972.956, 1212.88, 669.383, 0, 0, 0, 0
32, 18.0488, 67.4585, 972.956, 1212.88, 669.383, 0, 0, 0, 0
32, 18.0485, 67.4691, 972.956, 1212.88, 669.385, 0, 0, 0, 0
33, 18.0485, 67.4691, 972.956, 1213.11, 669.614, 0, 0, 0, 0
33, 18.0485, 67.4638, 972.956, 1213.34, 669.614, 0, 0, 0, 0
34, 18.0485, 67.4638, 972.956, 1213.34, 669.614, 0, 0, 0, 0
34, 18.0488, 67.4797, 972.958, 1213.56, 669.606, 0, 0, 0, 0
35, 18.0488, 67.4797, 972.958, 1213.56, 669.377, 0, 0, 0, 0
35, 18.0488, 67.4374, 972.958, 1213.56, 669.377, 0, 0, 0, 0
36, 18.0488, 67.4374, 972.958, 1213.56, 669.148, 0, 0, 0, 0
36, 18.0488, 67.4479, 972.958, 1213.56, 669.148, 0, 0, 0, 0
37, 18.0488, 67.4479, 972.958, 1213.79, 669.148, 0, 0, 0, 0
37, 18.0488, 67.4162, 972.958, 1213.56, 669.148, 0, 0, 0, 0
38, 18.0488, 67.4162, 972.958, 1213.56, 669.148, 0, 0, 0, 0
38, 18.0488, 67.4797, 972.958, 1213.33, 669.377, 0, 0, 0, 0
40, 18.0488, 67.4797, 972.958, 1213.1, 669.606, 0, 0, 0, 0
40, 18.0488, 67.3951, 972.958, 1213.1, 669.606, 0, 0, 0, 0
41, 18.0488, 67.3951, 972.958, 1213.33, 669.606, 0, 0, 0, 0
41, 18.0488, 67.4849, 972.958, 1213.56, 669.606, 0, 0, 0, 0
42, 18.0488, 67.4849, 972.958, 1213.56, 669.606, 0, 0, 0, 0
42, 18.0491, 67.4903, 972.957, 1213.57, 669.381, 0, 0, 0, 0
43, 18.0491, 67.4903, 972.957, 1213.79, 669.152, 0, 0, 0, 0
43, 18.0491, 67.4268, 972.959, 1213.79, 669.146, 0, 0, 0, 0
44, 18.0491, 67.4268, 972.959, 1213.56, 669.146, 0, 0, 0, 0
44, 18.0488, 67.4321, 972.958, 1213.56, 669.148, 0, 0, 0, 0
45, 18.0488, 67.4321, 972.958, 1213.56, 669.148, 0, 0, 0, 0
45, 18.0485, 67.5008, 972.958, 1213.33, 669.15, 0, 0, 0, 0
46, 18.0485, 67.5008, 972.958, 1213.33, 669.15, 0, 0, 0, 0
46, 18.0485, 67.4479, 972.958, 1213.33, 669.15, 0, 0, 0, 0
47, 18.0485, 67.4479, 972.958, 1213.56, 669.15, 0, 0, 0, 0
47, 18.0485, 67.4532, 972.959, 1213.56, 669.143, 0, 0, 0, 0
48, 18.0485, 67.4532, 972.959, 1213.33, 668.915, 0, 0, 0, 0
48, 18.0485, 67.4532, 972.961, 1213.32, 668.908, 0, 0, 0, 0
49, 18.0485, 67.4532, 972.961, 1213.55, 669.137, 0, 0, 0, 0
49, 18.0485, 67.4056, 972.963, 1213.55, 669.131, 0, 0, 0, 0
50, 18.0485, 67.4056, 972.963, 1213.55, 669.131, 0, 0, 0, 0
50, 18.0485, 67.4479, 972.963, 1213.55, 668.902, 0, 0, 0, 0
51, 18.0485, 67.4479, 972.963, 1213.55, 668.673, 0, 0, 0, 0
51, 18.0482, 67.4161, 972.962, 1213.55, 668.676, 0, 0, 0, 0
52, 18.0482, 67.4161, 972.962, 1213.55, 668.447, 0, 0, 0, 0
52, 18.0482, 67.469, 972.964, 1213.54, 668.441, 0, 0, 0, 0
53, 18.0482, 67.469, 972.964, 1213.31, 668.67, 0, 0, 0, 0
53, 18.0482, 67.3897, 972.964, 1213.31, 668.899, 0, 0, 0, 0
54, 18.0482, 67.3897, 972.964, 1213.31, 668.899, 0, 0, 0, 0
54, 18.0482, 67.3791, 972.965, 1213.54, 668.892, 0, 0, 0, 0
55, 18.0482, 67.3791, 972.965, 1213.54, 669.35, 0, 0, 0, 0
55, 18.0482, 67.4267, 972.965, 1213.54, 669.35, 0, 0, 0, 0
56, 18.0482, 67.4267, 972.965, 1213.76, 669.35, 0, 0, 0, 0
56, 18.0482, 67.4426, 972.967, 1213.76, 669.344, 0, 0, 0, 0
57, 18.0482, 67.4426, 972.967, 1213.76, 669.344, 0, 0, 0, 0
57, 18.0479, 67.4478, 972.967, 1213.53, 669.574, 0, 0, 0, 0
58, 18.0479, 67.4478, 972.967, 1213.53, 669.574, 0, 0, 0, 0
58, 18.0479, 67.4637, 972.967, 1213.53, 669.574, 0, 0, 0, 0
59, 18.0479, 67.4637, 972.967, 1213.3, 669.574, 0, 0, 0, 0
59, 18.0479, 67.469, 972.968, 1213.3, 669.568, 0, 0, 0, 0
