34, 18.1096, 67.1501, 972.373, 1208.6, 665.327, 0, 0, 0, 0
35, 18.1096, 67.1818, 972.373, 1208.83, 665.556, 0, 0, 0, 0
35, 18.1096, 67.1818, 972.373, 1208.83, 665.556, 0, 0, 0, 0
36, 18.11, 67.2083, 972.375, 1208.82, 665.549, 0, 0, 0, 0
36, 18.11, 67.2083, 972.375, 1208.82, 665.549, 0, 0, 0, 0
37, 18.11, 67.2348, 972.375, 1208.59, 665.32, 0, 0, 0, 0
37, 18.11, 67.2348, 972.375, 1208.59, 665.32, 0, 0, 0, 0
38, 18.11, 67.1607, 972.375, 1208.59, 665.32, 0, 0, 0, 0
38, 18.11, 67.1607, 972.375, 1208.59, 665.32, 0, 0, 0, 0
39, 18.1096, 67.1607, 972.373, 1208.6, 665.327, 0, 0, 0, 0
39, 18.1096, 67.1607, 972.373, 1208.83, 665.327, 0, 0, 0, 0
40, 18.1096, 67.2083, 972.373, 1208.83, 665.327, 0, 0, 0, 0
40, 18.1096, 67.2083, 972.373, 1208.83, 665.556, 0, 0, 0, 0
42, 18.1096, 67.1977, 972.373, 1208.83, 665.556, 0, 0, 0, 0
42, 18.1096, 67.1977, 972.373, 1209.05, 665.556, 0, 0, 0, 0
43, 18.1096, 67.1924, 972.374, 1209.05, 665.321, 0, 0, 0, 0
43, 18.1096, 67.1924, 972.374, 1209.05, 665.321, 0, 0, 0, 0
44, 18.1093, 67.1765, 972.374, 1209.05, 665.323, 0, 0, 0, 0
44, 18.1093, 67.1765, 972.374, 1209.05, 665.323, 0, 0, 0, 0
45, 18.1093, 67.2135, 972.374, 1209.05, 665.323, 0, 0, 0, 0
45, 18.1093, 67.2135, 972.374, 1209.05, 665.323, 0, 0, 0, 0
46, 18.1093, 67.1924, 972.374, 1209.05, 665.552, 0, 0, 0, 0
46, 18.1093, 67.1924, 972.374, 1209.05, 665.552, 0, 0, 0, 0
47, 18.1093, 67.1712, 972.372, 1209.06, 665.329, 0, 0, 0, 0
47, 18.1093, 67.1712, 972.372, 1209.06, 665.329, 0, 0, 0, 0
48, 18.109, 67.1183, 972.373, 1209.05, 665.324, 0, 0, 0, 0
48, 18.109, 67.1183, 972.373, 1209.05, 665.324, 0, 0, 0, 0
49, 18.1087, 67.15, 972.373, 1209.05, 665.556, 0, 0, 0, 0
49, 18.1087, 67.15, 972.373, 1209.05, 665.556, 0, 0, 0, 0
50, 18.1087, 67.1711, 972.373, 1209.05, 665.556, 0, 0, 0, 0
50, 18.1087, 67.1711, 972.373, 1209.05, 665.556, 0, 0, 0, 0
51, 18.1087, 67.2082, 972.374, 1209.05, 665.55, 0, 0, 0, 0
51, 18.1087, 67.2082, 972.374, 1209.05, 665.55, 0, 0, 0, 0
52, 18.1087, 67.2399, 972.376, 1209.04, 665.543, 0, 0, 0, 0
52, 18.1087, 67.2399, 972.376, 1209.04, 665.543, 0, 0, 0, 0
53, 18.1087, 67.1606, 972.378, 1209.04, 665.537, 0, 0, 0, 0
53, 18.1087, 67.1606, 972.378, 1209.04, 665.537, 0, 0, 0, 0
54, 18.1087, 67.1553, 972.379, 1209.03, 665.531, 0, 0, 0, 0
54, 18.1087, 67.1553, 972.379, 1209.03, 665.531, 0, 0, 0, 0
55, 18.1087, 67.2452, 972.381, 1209.02, 665.525, 0, 0, 0, 0
55, 18.1087, 67.2452, 972.381, 1209.02, 665.525, 0, 0, 0, 0
56, 18.1087, 67.2029, 972.383, 1209.02, 665.519, 0, 0, 0, 0
56, 18.1087, 67.2029, 972.383, 1209.25, 665.519, 0, 0, 0, 0
57, 18.1087, 67.2187, 972.384, 1209.24, 665.513, 0, 0, 0, 0
57, 18.1087, 67.2187, 972.384, 1209.24, 665.513, 0, 0, 0, 0
58, 18.1087, 67.2134, 972.386, 1209.23, 665.507, 0, 0, 0, 0
58, 18.1087, 67.2134, 972.386, 1209.23, 665.507, 0, 0, 0, 0
59, 18.1087, 67.1764, 972.388, 1209.46, 665.501, 0, 0, 0, 0
59, 18.1087, 67.1764, 972.388, 1209.23, 665.501, 0, 0, 0, 0
