18, 18.16, 67.4378, 972.315, 1208.35, 664.849, 0, 0, 0, 0
18, 18.16, 67.5225, 972.314, 1208.35, 664.855, 0, 0, 0, 0
19, 18.16, 67.5225, 972.314, 1208.35, 665.084, 0, 0, 0, 0
19, 18.16, 67.5066, 972.315, 1208.35, 664.849, 0, 0, 0, 0
20, 18.16, 67.5066, 972.315, 1208.35, 664.849, 0, 0, 0, 0
20, 18.16, 67.496, 972.317, 1208.34, 664.843, 0, 0, 0, 0
21, 18.16, 67.496, 972.317, 1208.34, 664.843, 0, 0, 0, 0
21, 18.16, 67.5172, 972.317, 1208.11, 664.843, 0, 0, 0, 0
22, 18.16, 67.5172, 972.317, 1208.11, 664.614, 0, 0, 0, 0
22, 18.16, 67.5436, 972.317, 1208.11, 664.614, 0, 0, 0, 0
23, 18.16, 67.5436, 972.317, 1208.11, 664.843, 0, 0, 0, 0
23, 18.1597, 67.496, 972.316, 1208.11, 664.616, 0, 0, 0, 0
24, 18.1597, 67.496, 972.316, 1208.11, 664.616, 0, 0, 0, 0
24, 18.1594, 67.5118, 972.317, 1208.11, 664.613, 0, 0, 0, 0
25, 18.1594, 67.5118, 972.317, 1208.11, 664.613, 0, 0, 0, 0
25, 18.1591, 67.4853, 972.317, 1208.11, 664.843, 0, 0, 0, 0
26, 18.1591, 67.4853, 972.317, 1208.11, 664.614, 0, 0, 0, 0
26, 18.1591, 67.5435, 972.319, 1208.11, 664.608, 0, 0, 0, 0
27, 18.1591, 67.5435, 972.319, 1208.11, 664.608, 0, 0, 0, 0
27, 18.1587, 67.4641, 972.32, 1208.1, 664.604, 0, 0, 0, 0
28, 18.1587, 67.4641, 972.32, 1208.1, 664.604, 0, 0, 0, 0
28, 18.1587, 67.4852, 972.323, 1208.32, 664.592, 0, 0, 0, 0
29, 18.1587, 67.4852, 972.323, 1208.32, 664.592, 0, 0, 0, 0
29, 18.1587, 67.5117, 972.325, 1208.31, 664.815, 0, 0, 0, 0
30, 18.1587, 67.5117, 972.325, 1208.31, 665.044, 0, 0, 0, 0
30, 18.1584, 67.5064, 972.324, 1208.31, 665.045, 0, 0, 0, 0
31, 18.1584, 67.5064, 972.324, 1208.31, 665.045, 0, 0, 0, 0
31, 18.1587, 67.4535, 972.325, 1208.08, 665.044, 0, 0, 0, 0
32, 18.1587, 67.4535, 972.325, 1208.08, 665.044, 0, 0, 0, 0
32, 18.1587, 67.4588, 972.325, 1208.08, 664.815, 0, 0, 0, 0
33, 18.1587, 67.4588, 972.325, 1208.08, 664.815, 0, 0, 0, 0
33, 18.1587, 67.4429, 972.326, 1208.08, 664.809, 0, 0, 0, 0
34, 18.1587, 67.4429, 972.326, 1208.08, 664.809, 0, 0, 0, 0
34, 18.1587, 67.4429, 972.325, 1208.08, 664.815, 0, 0, 0, 0
35, 18.1587, 67.4429, 972.325, 1208.08, 664.815, 0, 0, 0, 0
35, 18.1587, 67.4323, 972.326, 1208.31, 665.037, 0, 0, 0, 0
36, 18.1587, 67.4323, 972.326, 1208.31, 665.037, 0, 0, 0, 0
36, 18.1587, 67.4799, 972.328, 1208.3, 665.031, 0, 0, 0, 0
37, 18.1587, 67.4799, 972.328, 1208.3, 665.031, 0, 0, 0, 0
37, 18.1584, 67.4112, 972.329, 1208.3, 665.026, 0, 0, 0, 0
38, 18.1584, 67.4112, 972.329, 1208.07, 665.026, 0, 0, 0, 0
38, 18.1584, 67.4164, 972.333, 1208.05, 665.014, 0, 0, 0, 0
39, 18.1584, 67.4164, 972.333, 1208.05, 665.014, 0, 0, 0, 0
39, 18.1584, 67.4217, 972.333, 1208.05, 665.014, 0, 0, 0, 0
40, 18.1584, 67.4217, 972.333, 1208.05, 665.014, 0, 0, 0, 0
40, 18.1581, 67.4058, 972.332, 1208.06, 665.017, 0, 0, 0, 0
41, 18.1581, 67.4058, 972.332, 1208.06, 665.017, 0, 0, 0, 0
41, 18.1581, 67.464, 972.332, 1208.29, 664.788, 0, 0, 0, 0
42, 18.1581, 67.464, 972.332, 1208.29, 664.788, 0, 0, 0, 0
42, 18.1578, 67.4269, 972.331, 1208.29, 664.79, 0, 0, 0, 0
43, 18.1578, 67.4269, 972.331, 1208.29, 664.79, 0, 0, 0, 0
43, 18.1575, 67.4798, 972.331, 1208.29, 664.791, 0, 0, 0, 0
44, 18.1575, 67.4798, 972.331, 1208.29, 664.791, 0, 0, 0, 0
44, 18.1572, 67.4744, 972.332, 1208.29, 665.016, 0, 0, 0, 0
45, 18.1572, 67.4744, 972.332, 1208.29, 665.016, 0, 0, 0, 0
45, 18.1572, 67.4956, 972.332, 1208.51, 665.016, 0, 0, 0, 0
46, 18.1572, 67.4956, 972.332, 1208.51, 665.016, 0, 0, 0, 0
46, 18.1572, 67.5062, 972.336, 1208.5, 665.004, 0, 0, 0, 0
47, 18.1572, 67.5062, 972.336, 1208.5, 665.004, 0, 0, 0, 0
47, 18.1568, 67.5326, 972.335, 1208.5, 665.236, 0, 0, 0, 0
48, 18.1568, 67.5326, 972.335, 1208.5, 665.236, 0, 0, 0, 0
48, 18.1568, 67.5114, 972.337, 1208.5, 665.229, 0, 0, 0, 0
49, 18.1568, 67.5114, 972.337, 1208.5, 665.229, 0, 0, 0, 0
49, 18.1565, 67.4955, 972.336, 1208.5, 665.231, 0, 0, 0, 0
50, 18.1565, 67.4955, 972.336, 1208.5, 665.231, 0, 0, 0, 0
50, 18.1565, 67.4691, 972.336, 1208.5, 665.231, 0, 0, 0, 0
51, 18.1565, 67.4691, 972.336, 1208.5, 665.231, 0, 0, 0, 0
51, 18.1568, 67.5167, 972.34, 1208.49, 664.988, 0, 0, 0, 0
52, 18.1568, 67.5167, 972.34, 1208.49, 664.988, 0, 0, 0, 0
52, 18.1568, 67.5114, 972.34, 1208.49, 664.988, 0, 0, 0, 0
53, 18.1568, 67.5114, 972.34, 1208.49, 664.988, 0, 0, 0, 0
53, 18.1568, 67.5326, 972.342, 1208.48, 664.982, 0, 0, 0, 0
54, 18.1568, 67.5326, 972.342, 1208.48, 664.982, 0, 0, 0, 0
54, 18.1565, 67.4691, 972.343, 1208.48, 664.977, 0, 0, 0, 0
55, 18.1565, 67.4691, 972.343, 1208.48, 665.206, 0, 0, 0, 0
55, 18.1565, 67.5325, 972.345, 1208.47, 665.2, 0, 0, 0, 0
56, 18.1565, 67.5325, 972.345, 1208.47, 665.2, 0, 0, 0, 0
56, 18.1565, 67.4849, 972.346, 1208.46, 665.194, 0, 0, 0, 0
57, 18.1565, 67.4849, 972.346, 1208.46, 665.194, 0, 0, 0, 0
57, 18.1562, 67.4849, 972.347, 1208.46, 665.19, 0, 0, 0, 0
58, 18.1562, 67.4849, 972.347, 1208.46, 664.961, 0, 0, 0, 0
58, 18.1559, 67.4531, 972.347, 1208.46, 664.963, 0, 0, 0, 0
59, 18.1559, 67.4531, 972.347, 1208.46, 664.963, 0, 0, 0, 0
59, 18.1559, 67.4214, 972.347, 1208.46, 664.963, 0, 0, 0, 0
