18, 18.2398, 67.2326, 972.693, 1209.95, 665.993, 0, 0, 0, 0
19, 18.2398, 67.2326, 972.693, 1209.95, 665.993, 0, 0, 0, 0
19, 18.2395, 67.2432, 972.691, 1209.73, 666, 0, 0, 0, 0
20, 18.2395, 67.2432, 972.691, 1209.73, 666, 0, 0, 0, 0
20, 18.2395, 67.2908, 972.691, 1209.73, 666, 0, 0, 0, 0
21, 18.2395, 67.2908, 972.691, 1209.73, 666, 0, 0, 0, 0
21, 18.2395, 67.3014, 972.691, 1209.73, 666, 0, 0, 0, 0
22, 18.2395, 67.3014, 972.691, 1209.73, 666, 0, 0, 0, 0
22, 18.2395, 67.3119, 972.689, 1209.73, 666.007, 0, 0, 0, 0
23, 18.2395, 67.3119, 972.689, 1209.73, 666.007, 0, 0, 0, 0
23, 18.2395, 67.2537, 972.689, 1209.73, 666.007, 0, 0, 0, 0
24, 18.2395, 67.2537, 972.689, 1209.73, 666.007, 0, 0, 0, 0
24, 18.2398, 67.2538, 972.689, 1209.96, 666.005, 0, 0, 0, 0
25, 18.2398, 67.2538, 972.689, 1209.96, 666.005, 0, 0, 0, 0
25, 18.2398, 67.349, 972.688, 1209.97, 666.011, 0, 0, 0, 0
26, 18.2398, 67.349, 972.688, 1209.97, 666.011, 0, 0, 0, 0
26, 18.2398, 67.2432, 972.688, 1209.97, 666.011, 0, 0, 0, 0
27, 18.2398, 67.2432, 972.688, 1209.97, 666.011, 0, 0, 0, 0
27, 18.2398, 67.2644, 972.684, 1209.98, 666.024, 0, 0, 0, 0
28, 18.2398, 67.2644, 972.684, 1209.98, 666.024, 0, 0, 0, 0
28, 18.2398, 67.3755, 972.684, 1209.75, 666.024, 0, 0, 0, 0
29, 18.2398, 67.3755, 972.684, 1209.75, 666.024, 0, 0, 0, 0
29, 18.2398, 67.2908, 972.684, 1209.75, 666.024, 0, 0, 0, 0
30, 18.2398, 67.2908, 972.684, 1209.75, 666.024, 0, 0, 0, 0
30, 18.2401, 67.312, 972.683, 1209.75, 666.027, 0, 0, 0, 0
31, 18.2401, 67.312, 972.683, 1209.53, 666.027, 0, 0, 0, 0
31, 18.2398, 67.3437, 972.683, 1209.53, 666.03, 0, 0, 0, 0
32, 18.2398, 67.3437, 972.683, 1209.53, 666.03, 0, 0, 0, 0
32, 18.2398, 67.3543, 972.683, 1209.53, 666.03, 0, 0, 0, 0
33, 18.2398, 67.3543, 972.683, 1209.53, 666.03, 0, 0, 0, 0
33, 18.2401, 67.3544, 972.682, 1209.3, 666.034, 0, 0, 0, 0
34, 18.2401, 67.3544, 972.682, 1209.53, 666.034, 0, 0, 0, 0
34, 18.2398, 67.3649, 972.683, 1209.53, 666.03, 0, 0, 0, 0
35, 18.2398, 67.3649, 972.683, 1209.53, 666.03, 0, 0, 0, 0
35, 18.2398, 67.3543, 972.681, 1209.53, 666.036, 0, 0, 0, 0
36, 18.2398, 67.3543, 972.681, 1209.53, 666.036, 0, 0, 0, 0
36, 18.2398, 67.2696, 972.681, 1209.76, 666.036, 0, 0, 0, 0
37, 18.2398, 67.2696, 972.681, 1209.76, 666.036, 0, 0, 0, 0
37, 18.2398, 67.3067, 972.681, 1209.76, 666.036, 0, 0, 0, 0
38, 18.2398, 67.3067, 972.681, 1209.53, 666.036, 0, 0, 0, 0
38, 18.2398, 67.349, 972.683, 1209.53, 666.03, 0, 0, 0, 0
39, 18.2398, 67.349, 972.683, 1209.76, 666.03, 0, 0, 0, 0
39, 18.2401, 67.3173, 972.685, 1209.75, 666.021, 0, 0, 0, 0
40, 18.2401, 67.3173, 972.685, 1209.75, 666.021, 0, 0, 0, 0
40, 18.2401, 67.2962, 972.685, 1209.75, 666.021, 0, 0, 0, 0
41, 18.2401, 67.2962, 972.685, 1209.75, 666.021, 0, 0, 0, 0
41, 18.2401, 67.3226, 972.688, 1209.74, 666.009, 0, 0, 0, 0
42, 18.2401, 67.3226, 972.688, 1209.51, 666.009, 0, 0, 0, 0
42, 18.2401, 67.2909, 972.687, 1209.51, 666.015, 0, 0, 0, 0
43, 18.2401, 67.2909, 972.687, 1209.74, 666.015, 0, 0, 0, 0
43, 18.2405, 67.2803, 972.687, 1209.74, 666.013, 0, 0, 0, 0
44, 18.2405, 67.2803, 972.687, 1209.74, 666.013, 0, 0, 0, 0
44, 18.2405, 67.3227, 972.686, 1209.75, 666.019, 0, 0, 0, 0
45, 18.2405, 67.3227, 972.686, 1209.75, 666.019, 0, 0, 0, 0
45, 18.2408, 67.2804, 972.686, 1209.97, 666.247, 0, 0, 0, 0
46, 18.2408, 67.2804, 972.686, 1209.97, 666.247, 0, 0, 0, 0
46, 18.2408, 67.3386, 972.684, 1209.98, 666.253, 0, 0, 0, 0
47, 18.2408, 67.3386, 972.684, 1209.75, 666.024, 0, 0, 0, 0
47, 18.2408, 67.4232, 972.688, 1209.74, 666.012, 0, 0, 0, 0
48, 18.2408, 67.4232, 972.688, 1209.74, 666.012, 0, 0, 0, 0
48, 18.2411, 67.2699, 972.687, 1209.74, 666.015, 0, 0, 0, 0
49, 18.2411, 67.2699, 972.687, 1209.74, 666.015, 0, 0, 0, 0
49, 18.2411, 67.3492, 972.687, 1209.74, 666.015, 0, 0, 0, 0
50, 18.2411, 67.3492, 972.687, 1209.74, 666.015, 0, 0, 0, 0
50, 18.2411, 67.3439, 972.685, 1209.75, 666.022, 0, 0, 0, 0
51, 18.2411, 67.3439, 972.685, 1209.52, 666.022, 0, 0, 0, 0
51, 18.2411, 67.4339, 972.683, 1209.53, 665.799, 0, 0, 0, 0
52, 18.2411, 67.4339, 972.683, 1209.53, 665.799, 0, 0, 0, 0
52, 18.2411, 67.3386, 972.682, 1209.53, 665.805, 0, 0, 0, 0
53, 18.2411, 67.3386, 972.682, 1209.53, 665.805, 0, 0, 0, 0
53, 18.2411, 67.3545, 972.682, 1209.53, 665.805, 0, 0, 0, 0
54, 18.2411, 67.3545, 972.682, 1209.53, 666.034, 0, 0, 0, 0
54, 18.2411, 67.3069, 972.682, 1209.53, 666.034, 0, 0, 0, 0
55, 18.2411, 67.3069, 972.682, 1209.76, 666.034, 0, 0, 0, 0
55, 18.2411, 67.2963, 972.682, 1209.76, 666.034, 0, 0, 0, 0
56, 18.2411, 67.2963, 972.682, 1209.76, 666.034, 0, 0, 0, 0
56, 18.2414, 67.344, 972.682, 1209.76, 666.031, 0, 0, 0, 0
57, 18.2414, 67.344, 972.682, 1209.76, 666.031, 0, 0, 0, 0
57, 18.2414, 67.344, 972.681, 1209.99, 666.037, 0, 0, 0, 0
58, 18.2414, 67.344, 972.681, 1209.76, 665.809, 0, 0, 0, 0
58, 18.2414, 67.3863, 972.681, 1209.76, 665.809, 0, 0, 0, 0
59, 18.2414, 67.3863, 972.681, 1209.99, 665.809, 0, 0, 0, 0
59, 18.2414, 67.3651, 972.681, 1209.99, 665.809, 0, 0, 0, 0
