40, 18.2142, 67.6256, 972.515, 1208.99, 665.038, 0, 0, 0, 0
40, 18.2142, 67.6256, 972.515, 1208.99, 665.038, 0, 0, 0, 0
41, 18.2145, 67.5463, 972.517, 1208.99, 665.029, 0, 0, 0, 0
41, 18.2145, 67.5463, 972.517, 1208.99, 665.029, 0, 0, 0, 0
42, 18.2145, 67.5781, 972.516, 1208.99, 665.035, 0, 0, 0, 0
42, 18.2145, 67.5781, 972.516, 1208.99, 665.264, 0, 0, 0, 0
43, 18.2145, 67.6045, 972.514, 1208.77, 665.27, 0, 0, 0, 0
43, 18.2145, 67.6045, 972.514, 1208.77, 665.27, 0, 0, 0, 0
44, 18.2145, 67.504, 972.514, 1208.54, 665.27, 0, 0, 0, 0
44, 18.2145, 67.504, 972.514, 1208.54, 665.27, 0, 0, 0, 0
45, 18.2145, 67.5252, 972.514, 1208.54, 665.27, 0, 0, 0, 0
45, 18.2145, 67.5252, 972.514, 1208.54, 665.042, 0, 0, 0, 0
46, 18.2145, 67.5675, 972.514, 1208.54, 665.042, 0, 0, 0, 0
46, 18.2145, 67.5675, 972.514, 1208.54, 665.042, 0, 0, 0, 0
47, 18.2142, 67.5569, 972.515, 1208.54, 665.267, 0, 0, 0, 0
47, 18.2142, 67.5569, 972.515, 1208.54, 665.267, 0, 0, 0, 0
48, 18.2142, 67.5516, 972.515, 1208.54, 665.496, 0, 0, 0, 0
48, 18.2142, 67.5516, 972.515, 1208.54, 665.496, 0, 0, 0, 0
49, 18.2139, 67.5462, 972.516, 1208.53, 665.492, 0, 0, 0, 0
49, 18.2139, 67.5462, 972.516, 1208.76, 665.492, 0, 0, 0, 0
50, 18.2139, 67.5356, 972.516, 1208.76, 665.492, 0, 0, 0, 0
50, 18.2139, 67.5356, 972.516, 1208.76, 665.492, 0, 0, 0, 0
51, 18.2139, 67.5674, 972.516, 1208.53, 665.492, 0, 0, 0, 0
51, 18.2139, 67.5674, 972.516, 1208.53, 665.492, 0, 0, 0, 0
52, 18.2139, 67.5515, 972.518, 1208.76, 665.715, 0, 0, 0, 0
52, 18.2139, 67.5515, 972.518, 1208.76, 665.944, 0, 0, 0, 0
53, 18.2139, 67.5621, 972.518, 1208.76, 665.944, 0, 0, 0, 0
53, 18.2139, 67.5621, 972.518, 1208.76, 665.715, 0, 0, 0, 0
54, 18.2139, 67.5568, 972.518, 1208.76, 665.715, 0, 0, 0, 0
54, 18.2139, 67.5568, 972.518, 1208.76, 665.486, 0, 0, 0, 0
55, 18.2135, 67.5832, 972.519, 1208.75, 665.252, 0, 0, 0, 0
55, 18.2135, 67.5832, 972.519, 1208.75, 665.252, 0, 0, 0, 0
56, 18.2135, 67.5779, 972.517, 1208.53, 665.029, 0, 0, 0, 0
56, 18.2135, 67.5779, 972.517, 1208.53, 665.029, 0, 0, 0, 0
57, 18.2135, 67.5885, 972.517, 1208.53, 665.029, 0, 0, 0, 0
57, 18.2135, 67.5885, 972.517, 1208.53, 665.029, 0, 0, 0, 0
58, 18.2139, 67.5568, 972.516, 1208.53, 665.034, 0, 0, 0, 0
58, 18.2139, 67.5568, 972.516, 1208.53, 665.034, 0, 0, 0, 0
59, 18.2135, 67.5885, 972.516, 1208.53, 665.035, 0, 0, 0, 0
59, 18.2135, 67.5885, 972.516, 1208.53, 665.035, 0, 0, 0, 0
