18, 18.1052, 67.5303, 972.481, 1209.81, 666.536, 0, 0, 0, 0
19, 18.1052, 67.4985, 972.482, 1209.8, 666.53, 0, 0, 0, 0
19, 18.1052, 67.4985, 972.482, 1209.8, 666.53, 0, 0, 0, 0
20, 18.1049, 67.5144, 972.484, 1209.79, 666.525, 0, 0, 0, 0
20, 18.1049, 67.5144, 972.484, 1209.79, 666.525, 0, 0, 0, 0
21, 18.1049, 67.4826, 972.482, 1209.8, 666.531, 0, 0, 0, 0
21, 18.1049, 67.4826, 972.482, 1209.8, 666.531, 0, 0, 0, 0
22, 18.1049, 67.5302, 972.482, 1209.8, 666.531, 0, 0, 0, 0
22, 18.1049, 67.5302, 972.482, 1209.8, 666.531, 0, 0, 0, 0
23, 18.1049, 67.4985, 972.484, 1209.79, 666.525, 0, 0, 0, 0
23, 18.1049, 67.4985, 972.484, 1210.02, 666.525, 0, 0, 0, 0
24, 18.1052, 67.4985, 972.482, 1210.03, 666.53, 0, 0, 0, 0
24, 18.1052, 67.4985, 972.482, 1210.03, 666.53, 0, 0, 0, 0
25, 18.1052, 67.4985, 972.484, 1210.02, 666.524, 0, 0, 0, 0
25, 18.1052, 67.4985, 972.484, 1210.02, 666.524, 0, 0, 0, 0
26, 18.1052, 67.5197, 972.487, 1210.01, 666.512, 0, 0, 0, 0
26, 18.1052, 67.5197, 972.487, 1210.01, 666.512, 0, 0, 0, 0
27, 18.1052, 67.5356, 972.486, 1209.79, 666.518, 0, 0, 0, 0
27, 18.1052, 67.5356, 972.486, 1209.79, 666.518, 0, 0, 0, 0
28, 18.1052, 67.5884, 972.487, 1209.78, 666.512, 0, 0, 0, 0
28, 18.1052, 67.5884, 972.487, 1209.78, 666.741, 0, 0, 0, 0
29, 18.1055, 67.5779, 972.488, 1209.55, 666.738, 0, 0, 0, 0
29, 18.1055, 67.5779, 972.488, 1209.55, 666.738, 0, 0, 0, 0
30, 18.1058, 67.5779, 972.49, 1209.54, 666.502, 0, 0, 0, 0
30, 18.1058, 67.5779, 972.49, 1209.54, 666.502, 0, 0, 0, 0
31, 18.1058, 67.5621, 972.49, 1209.54, 666.502, 0, 0, 0, 0
31, 18.1058, 67.5621, 972.49, 1209.54, 666.502, 0, 0, 0, 0
32, 18.1058, 67.615, 972.488, 1209.55, 666.508, 0, 0, 0, 0
32, 18.1058, 67.615, 972.488, 1209.55, 666.508, 0, 0, 0, 0
33, 18.1062, 67.4617, 972.491, 1209.54, 666.729, 0, 0, 0, 0
33, 18.1062, 67.4617, 972.491, 1209.54, 666.729, 0, 0, 0, 0
34, 18.1058, 67.5515, 972.49, 1209.54, 666.731, 0, 0, 0, 0
34, 18.1058, 67.5515, 972.49, 1209.54, 666.731, 0, 0, 0, 0
35, 18.1062, 67.5463, 972.491, 1209.54, 666.5, 0, 0, 0, 0
35, 18.1062, 67.5463, 972.491, 1209.54, 666.5, 0, 0, 0, 0
36, 18.1058, 67.5674, 972.488, 1209.55, 666.508, 0, 0, 0, 0
36, 18.1058, 67.5674, 972.488, 1209.55, 666.508, 0, 0, 0, 0
37, 18.1058, 67.5409, 972.487, 1209.78, 666.285, 0, 0, 0, 0
37, 18.1058, 67.5409, 972.487, 1209.78, 666.285, 0, 0, 0, 0
38, 18.1055, 67.525, 972.488, 1209.78, 666.281, 0, 0, 0, 0
38, 18.1055, 67.525, 972.488, 1209.78, 666.281, 0, 0, 0, 0
39, 18.1055, 67.4563, 972.488, 1209.78, 666.281, 0, 0, 0, 0
39, 18.1055, 67.4563, 972.488, 1209.78, 666.281, 0, 0, 0, 0
40, 18.1058, 67.4986, 972.487, 1209.78, 666.285, 0, 0, 0, 0
40, 18.1058, 67.4986, 972.487, 1209.78, 666.285, 0, 0, 0, 0
41, 18.1058, 67.4616, 972.483, 1209.8, 666.298, 0, 0, 0, 0
41, 18.1058, 67.4616, 972.483, 1209.8, 666.298, 0, 0, 0, 0
42, 18.1062, 67.5093, 972.482, 1209.8, 666.301, 0, 0, 0, 0
42, 18.1062, 67.5093, 972.482, 1209.8, 666.301, 0, 0, 0, 0
43, 18.1058, 67.4352, 972.482, 1209.57, 666.304, 0, 0, 0, 0
43, 18.1058, 67.4352, 972.482, 1209.57, 666.304, 0, 0, 0, 0
44, 18.1058, 67.5251, 972.48, 1209.58, 666.31, 0, 0, 0, 0
44, 18.1058, 67.5251, 972.48, 1209.58, 666.31, 0, 0, 0, 0
45, 18.1058, 67.4087, 972.478, 1209.59, 666.316, 0, 0, 0, 0
45, 18.1058, 67.4087, 972.478, 1209.59, 666.316, 0, 0, 0, 0
46, 18.1062, 67.4193, 972.479, 1209.81, 666.314, 0, 0, 0, 0
46, 18.1062, 67.4193, 972.479, 1209.81, 666.314, 0, 0, 0, 0
47, 18.1058, 67.4616, 972.478, 1209.81, 666.316, 0, 0, 0, 0
47, 18.1058, 67.4616, 972.478, 1209.81, 666.545, 0, 0, 0, 0
48, 18.1058, 67.4193, 972.477, 1209.82, 666.551, 0, 0, 0, 0
48, 18.1058, 67.4193, 972.477, 1209.82, 666.551, 0, 0, 0, 0
49, 18.1055, 67.3981, 972.476, 1209.82, 666.781, 0, 0, 0, 0
49, 18.1055, 67.3981, 972.476, 1209.82, 666.781, 0, 0, 0, 0
50, 18.1055, 67.3822, 972.475, 1209.6, 666.787, 0, 0, 0, 0
50, 18.1055, 67.3822, 972.475, 1209.6, 666.787, 0, 0, 0, 0
51, 18.1055, 67.4404, 972.475, 1209.6, 666.787, 0, 0, 0, 0
51, 18.1055, 67.4404, 972.475, 1209.6, 666.558, 0, 0, 0, 0
52, 18.1052, 67.4192, 972.474, 1209.6, 666.561, 0, 0, 0, 0
52, 18.1052, 67.4192, 972.474, 1209.6, 666.561, 0, 0, 0, 0
53, 18.1052, 67.3452, 972.474, 1209.83, 666.561, 0, 0, 0, 0
53, 18.1052, 67.3452, 972.474, 1209.83, 666.561, 0, 0, 0, 0
54, 18.1052, 67.4139, 972.474, 1209.83, 666.332, 0, 0, 0, 0
54, 18.1052, 67.4139, 972.474, 1209.83, 666.332, 0, 0, 0, 0
55, 18.1052, 67.4456, 972.474, 1209.83, 666.332, 0, 0, 0, 0
55, 18.1052, 67.4456, 972.474, 1209.83, 666.332, 0, 0, 0, 0
56, 18.1052, 67.4033, 972.476, 1209.82, 666.326, 0, 0, 0, 0
56, 18.1052, 67.4033, 972.476, 1209.82, 666.326, 0, 0, 0, 0
57, 18.1049, 67.3769, 972.477, 1209.82, 666.321, 0, 0, 0, 0
57, 18.1049, 67.3769, 972.477, 1209.82, 666.321, 0, 0, 0, 0
58, 18.1049, 67.3557, 972.479, 1209.58, 666.315, 0, 0, 0, 0
58, 18.1049, 67.3557, 972.479, 1209.58, 666.315, 0, 0, 0, 0
59, 18.1049, 67.3345, 972.475, 1209.6, 666.327, 0, 0, 0, 0
59, 18.1049, 67.3345, 972.475, 1209.6, 666.098, 0, 0, 0, 0
