14, 18.2246, 67.4156, 972.604, 1209.58, 665.628, 0, 0, 0, 0
15, 18.2246, 67.405, 972.604, 1209.36, 665.628, 0, 0, 0, 0
15, 18.2246, 67.405, 972.604, 1209.36, 665.628, 0, 0, 0, 0
16, 18.2243, 67.4314, 972.604, 1209.13, 665.631, 0, 0, 0, 0
16, 18.2243, 67.4314, 972.604, 1209.13, 665.631, 0, 0, 0, 0
17, 18.224, 67.4525, 972.601, 1209.14, 665.639, 0, 0, 0, 0
17, 18.224, 67.4525, 972.601, 1209.37, 665.868, 0, 0, 0, 0
18, 18.224, 67.426, 972.601, 1209.37, 665.868, 0, 0, 0, 0
18, 18.224, 67.426, 972.601, 1209.14, 665.868, 0, 0, 0, 0
19, 18.2243, 67.3997, 972.6, 1209.14, 665.872, 0, 0, 0, 0
19, 18.2243, 67.3997, 972.6, 1209.14, 665.872, 0, 0, 0, 0
20, 18.2243, 67.3891, 972.6, 1209.14, 665.872, 0, 0, 0, 0
20, 18.2243, 67.3891, 972.6, 1209.14, 665.872, 0, 0, 0, 0
21, 18.2246, 67.368, 972.599, 1209.14, 665.875, 0, 0, 0, 0
21, 18.2246, 67.368, 972.599, 1209.14, 665.875, 0, 0, 0, 0
22, 18.2243, 67.4155, 972.597, 1209.15, 665.884, 0, 0, 0, 0
22, 18.2243, 67.4155, 972.597, 1209.15, 665.884, 0, 0, 0, 0
23, 18.2243, 67.3997, 972.597, 1209.15, 665.884, 0, 0, 0, 0
23, 18.2243, 67.3997, 972.597, 1209.15, 665.884, 0, 0, 0, 0
24, 18.224, 67.3679, 972.595, 1209.16, 665.892, 0, 0, 0, 0
24, 18.224, 67.3679, 972.595, 1209.16, 665.892, 0, 0, 0, 0
25, 18.224, 67.3308, 972.591, 1209.17, 665.905, 0, 0, 0, 0
25, 18.224, 67.3308, 972.591, 1209.17, 665.905, 0, 0, 0, 0
26, 18.2243, 67.3944, 972.594, 1209.17, 665.896, 0, 0, 0, 0
26, 18.2243, 67.3944, 972.594, 1209.17, 665.896, 0, 0, 0, 0
27, 18.2243, 67.3891, 972.592, 1209.17, 665.902, 0, 0, 0, 0
27, 18.2243, 67.3891, 972.592, 1209.17, 665.902, 0, 0, 0, 0
28, 18.224, 67.4208, 972.591, 1209.17, 665.905, 0, 0, 0, 0
28, 18.224, 67.4208, 972.591, 1209.4, 665.905, 0, 0, 0, 0
29, 18.2237, 67.3572, 972.589, 1209.41, 665.912, 0, 0, 0, 0
29, 18.2237, 67.3572, 972.589, 1209.41, 665.912, 0, 0, 0, 0
30, 18.224, 67.3837, 972.59, 1209.41, 665.911, 0, 0, 0, 0
30, 18.224, 67.3837, 972.59, 1209.41, 665.911, 0, 0, 0, 0
31, 18.2237, 67.3625, 972.589, 1209.41, 665.912, 0, 0, 0, 0
31, 18.2237, 67.3625, 972.589, 1209.41, 665.912, 0, 0, 0, 0
32, 18.2237, 67.4101, 972.588, 1209.19, 665.918, 0, 0, 0, 0
32, 18.2237, 67.4101, 972.588, 1209.19, 665.918, 0, 0, 0, 0
33, 18.2234, 67.4101, 972.585, 1209.2, 665.926, 0, 0, 0, 0
33, 18.2234, 67.4101, 972.585, 1209.2, 665.697, 0, 0, 0, 0
34, 18.2234, 67.4154, 972.584, 1209.2, 665.703, 0, 0, 0, 0
34, 18.2234, 67.4154, 972.584, 1209.43, 665.703, 0, 0, 0, 0
35, 18.2227, 67.447, 972.583, 1209.66, 665.936, 0, 0, 0, 0
35, 18.2227, 67.447, 972.583, 1209.66, 665.936, 0, 0, 0, 0
36, 18.2227, 67.3888, 972.581, 1209.67, 665.942, 0, 0, 0, 0
36, 18.2227, 67.3888, 972.581, 1209.67, 665.942, 0, 0, 0, 0
37, 18.2227, 67.4365, 972.579, 1209.68, 665.948, 0, 0, 0, 0
37, 18.2227, 67.4365, 972.579, 1209.68, 665.948, 0, 0, 0, 0
38, 18.2227, 67.3306, 972.578, 1209.68, 665.954, 0, 0, 0, 0
38, 18.2227, 67.3306, 972.578, 1209.45, 665.954, 0, 0, 0, 0
39, 18.2227, 67.41, 972.578, 1209.22, 665.725, 0, 0, 0, 0
39, 18.2227, 67.41, 972.578, 1209.22, 665.725, 0, 0, 0, 0
40, 18.2227, 67.3941, 972.578, 1209.22, 665.725, 0, 0, 0, 0
40, 18.2227, 67.3941, 972.578, 1209.22, 665.725, 0, 0, 0, 0
41, 18.2224, 67.4258, 972.575, 1209.23, 665.734, 0, 0, 0, 0
41, 18.2224, 67.4258, 972.575, 1209.23, 665.734, 0, 0, 0, 0
42, 18.2224, 67.3994, 972.574, 1209.24, 665.74, 0, 0, 0, 0
42, 18.2224, 67.3994, 972.574, 1209.24, 665.74, 0, 0, 0, 0
43, 18.2224, 67.4576, 972.574, 1209.24, 665.74, 0, 0, 0, 0
43, 18.2224, 67.4576, 972.574, 1209.24, 665.74, 0, 0, 0, 0
44, 18.2224, 67.3941, 972.574, 1209.24, 665.969, 0, 0, 0, 0
44, 18.2224, 67.3941, 972.574, 1209.24, 665.74, 0, 0, 0, 0
45, 18.2224, 67.3888, 972.574, 1209.24, 665.74, 0, 0, 0, 0
45, 18.2224, 67.3888, 972.574, 1209.24, 665.74, 0, 0, 0, 0
46, 18.2221, 67.4258, 972.572, 1209.25, 665.747, 0, 0, 0, 0
46, 18.2221, 67.4258, 972.572, 1209.25, 665.747, 0, 0, 0, 0
47, 18.2221, 67.4417, 972.572, 1209.25, 665.747, 0, 0, 0, 0
47, 18.2221, 67.4417, 972.572, 1209.25, 665.747, 0, 0, 0, 0
48, 18.2224, 67.4364, 972.57, 1209.25, 665.752, 0, 0, 0, 0
48, 18.2224, 67.4364, 972.57, 1209.25, 665.981, 0, 0, 0, 0
49, 18.2221, 67.4628, 972.57, 1209.25, 665.982, 0, 0, 0, 0
49, 18.2221, 67.4628, 972.57, 1209.25, 665.982, 0, 0, 0, 0
50, 18.2218, 67.4575, 972.569, 1209.25, 665.984, 0, 0, 0, 0
50, 18.2218, 67.4575, 972.569, 1209.25, 665.984, 0, 0, 0, 0
51, 18.2215, 67.4468, 972.57, 1209.25, 665.752, 0, 0, 0, 0
51, 18.2215, 67.4468, 972.57, 1209.25, 665.752, 0, 0, 0, 0
52, 18.2215, 67.4997, 972.57, 1209.25, 665.752, 0, 0, 0, 0
52, 18.2215, 67.4997, 972.57, 1209.25, 665.752, 0, 0, 0, 0
53, 18.2215, 67.4997, 972.57, 1209.25, 665.752, 0, 0, 0, 0
53, 18.2215, 67.4997, 972.57, 1209.25, 665.523, 0, 0, 0, 0
54, 18.2218, 67.4839, 972.569, 1209.25, 665.527, 0, 0, 0, 0
54, 18.2218, 67.4839, 972.569, 1209.25, 665.298, 0, 0, 0, 0
55, 18.2215, 67.4786, 972.569, 1209.26, 665.3, 0, 0, 0, 0
55, 18.2215, 67.4786, 972.569, 1209.26, 665.3, 0, 0, 0, 0
56, 18.2211, 67.4256, 972.568, 1209.26, 665.301, 0, 0, 0, 0
56, 18.2211, 67.4256, 972.568, 1209.26, 665.301, 0, 0, 0, 0
57, 18.2215, 67.4627, 972.569, 1209.26, 665.3, 0, 0, 0, 0
57, 18.2215, 67.4627, 972.569, 1209.26, 665.529, 0, 0, 0, 0
58, 18.2215, 67.468, 972.567, 1209.26, 665.535, 0, 0, 0, 0
58, 18.2215, 67.468, 972.567, 1209.26, 665.535, 0, 0, 0, 0
59, 18.2215, 67.4839, 972.567, 1209.26, 665.535, 0, 0, 0, 0
59, 18.2215, 67.4839, 972.567, 1209.26, 665.535, 0, 0, 0, 0
