18, 18.0539, 67.5915, 972.918, 1212.79, 668.837, 0, 0, 0, 0
18, 18.0536, 67.6232, 972.919, 1212.79, 668.832, 0, 0, 0, 0
19, 18.0536, 67.6232, 972.919, 1212.79, 668.832, 0, 0, 0, 0
19, 18.0536, 67.6866, 972.919, 1212.79, 668.832, 0, 0, 0, 0
20, 18.0536, 67.6866, 972.919, 1212.79, 668.832, 0, 0, 0, 0
20, 18.0533, 67.5808, 972.922, 1212.78, 668.822, 0, 0, 0, 0
21, 18.0533, 67.5808, 972.922, 1213.01, 668.822, 0, 0, 0, 0
21, 18.0533, 67.6337, 972.92, 1212.78, 668.828, 0, 0, 0, 0
22, 18.0533, 67.6337, 972.92, 1212.78, 668.828, 0, 0, 0, 0
22, 18.0533, 67.5808, 972.92, 1212.78, 668.828, 0, 0, 0, 0
23, 18.0533, 67.5808, 972.92, 1212.78, 668.828, 0, 0, 0, 0
23, 18.0533, 67.6548, 972.922, 1212.78, 668.822, 0, 0, 0, 0
24, 18.0533, 67.6548, 972.922, 1212.78, 668.822, 0, 0, 0, 0
24, 18.0533, 67.6707, 972.924, 1212.77, 668.816, 0, 0, 0, 0
25, 18.0533, 67.6707, 972.924, 1212.77, 668.816, 0, 0, 0, 0
25, 18.0529, 67.6019, 972.922, 1212.78, 669.052, 0, 0, 0, 0
26, 18.0529, 67.6019, 972.922, 1212.78, 669.052, 0, 0, 0, 0
26, 18.0529, 67.6336, 972.923, 1212.77, 669.046, 0, 0, 0, 0
27, 18.0529, 67.6336, 972.923, 1212.77, 669.046, 0, 0, 0, 0
27, 18.0526, 67.6071, 972.923, 1212.78, 669.048, 0, 0, 0, 0
28, 18.0526, 67.6071, 972.923, 1212.78, 669.048, 0, 0, 0, 0
28, 18.0526, 67.6442, 972.924, 1212.77, 669.042, 0, 0, 0, 0
29, 18.0526, 67.6442, 972.924, 1212.77, 669.042, 0, 0, 0, 0
29, 18.0526, 67.6177, 972.926, 1212.76, 668.807, 0, 0, 0, 0
30, 18.0526, 67.6177, 972.926, 1212.76, 668.807, 0, 0, 0, 0
30, 18.0526, 67.6177, 972.926, 1212.76, 668.807, 0, 0, 0, 0
31, 18.0526, 67.6177, 972.926, 1212.76, 669.036, 0, 0, 0, 0
31, 18.0526, 67.6019, 972.928, 1212.76, 669.03, 0, 0, 0, 0
32, 18.0526, 67.6019, 972.928, 1212.76, 669.03, 0, 0, 0, 0
32, 18.0529, 67.5966, 972.928, 1212.75, 669.028, 0, 0, 0, 0
33, 18.0529, 67.5966, 972.928, 1212.75, 669.028, 0, 0, 0, 0
33, 18.0526, 67.6336, 972.929, 1212.98, 669.024, 0, 0, 0, 0
34, 18.0526, 67.6336, 972.929, 1212.98, 669.024, 0, 0, 0, 0
34, 18.0526, 67.6177, 972.929, 1212.98, 669.024, 0, 0, 0, 0
35, 18.0526, 67.6177, 972.929, 1212.98, 669.024, 0, 0, 0, 0
35, 18.0526, 67.6019, 972.929, 1212.98, 669.024, 0, 0, 0, 0
36, 18.0526, 67.6019, 972.929, 1212.75, 669.024, 0, 0, 0, 0
36, 18.0526, 67.5701, 972.929, 1212.75, 669.024, 0, 0, 0, 0
37, 18.0526, 67.5701, 972.929, 1212.75, 669.024, 0, 0, 0, 0
37, 18.0523, 67.5754, 972.929, 1212.75, 668.797, 0, 0, 0, 0
38, 18.0523, 67.5754, 972.929, 1212.75, 668.797, 0, 0, 0, 0
38, 18.0523, 67.6494, 972.929, 1212.98, 669.026, 0, 0, 0, 0
39, 18.0523, 67.6494, 972.929, 1212.98, 669.026, 0, 0, 0, 0
39, 18.052, 67.5859, 972.928, 1212.98, 669.027, 0, 0, 0, 0
40, 18.052, 67.5859, 972.928, 1212.98, 669.027, 0, 0, 0, 0
40, 18.0517, 67.5594, 972.928, 1212.99, 669.03, 0, 0, 0, 0
41, 18.0517, 67.5594, 972.928, 1212.99, 669.03, 0, 0, 0, 0
41, 18.0514, 67.5911, 972.927, 1212.99, 669.032, 0, 0, 0, 0
42, 18.0514, 67.5911, 972.927, 1212.99, 669.032, 0, 0, 0, 0
42, 18.0514, 67.6175, 972.929, 1212.98, 669.255, 0, 0, 0, 0
43, 18.0514, 67.6175, 972.929, 1212.98, 669.484, 0, 0, 0, 0
43, 18.0514, 67.6122, 972.93, 1212.98, 669.478, 0, 0, 0, 0
44, 18.0514, 67.6122, 972.93, 1212.98, 669.478, 0, 0, 0, 0
44, 18.051, 67.5699, 972.933, 1212.96, 669.467, 0, 0, 0, 0
45, 18.051, 67.5699, 972.933, 1212.96, 669.238, 0, 0, 0, 0
45, 18.0507, 67.6069, 972.931, 1212.97, 669.246, 0, 0, 0, 0
46, 18.0507, 67.6069, 972.931, 1212.97, 669.246, 0, 0, 0, 0
46, 18.0507, 67.591, 972.934, 1212.73, 669.005, 0, 0, 0, 0
47, 18.0507, 67.591, 972.934, 1212.96, 669.005, 0, 0, 0, 0
47, 18.0507, 67.591, 972.936, 1212.96, 668.999, 0, 0, 0, 0
48, 18.0507, 67.591, 972.936, 1213.18, 669.457, 0, 0, 0, 0
48, 18.0507, 67.5487, 972.936, 1213.18, 669.457, 0, 0, 0, 0
49, 18.0507, 67.5487, 972.936, 1213.18, 669.228, 0, 0, 0, 0
49, 18.0504, 67.5169, 972.937, 1213.18, 669.452, 0, 0, 0, 0
50, 18.0504, 67.5169, 972.937, 1213.18, 669.452, 0, 0, 0, 0
50, 18.0501, 67.538, 972.938, 1212.95, 669.448, 0, 0, 0, 0
51, 18.0501, 67.538, 972.938, 1212.95, 669.219, 0, 0, 0, 0
51, 18.0498, 67.5697, 972.938, 1212.95, 669.222, 0, 0, 0, 0
52, 18.0498, 67.5697, 972.938, 1213.18, 669.222, 0, 0, 0, 0
52, 18.0495, 67.5855, 972.939, 1213.17, 669.217, 0, 0, 0, 0
53, 18.0495, 67.5855, 972.939, 1213.17, 668.988, 0, 0, 0, 0
53, 18.0491, 67.5538, 972.94, 1213.17, 668.984, 0, 0, 0, 0
54, 18.0491, 67.5538, 972.94, 1213.17, 668.984, 0, 0, 0, 0
54, 18.0491, 67.5432, 972.939, 1212.95, 668.99, 0, 0, 0, 0
55, 18.0491, 67.5432, 972.939, 1212.95, 668.99, 0, 0, 0, 0
55, 18.0491, 67.4903, 972.94, 1212.94, 668.984, 0, 0, 0, 0
56, 18.0491, 67.4903, 972.94, 1212.94, 668.984, 0, 0, 0, 0
56, 18.0488, 67.4849, 972.94, 1212.94, 668.986, 0, 0, 0, 0
57, 18.0488, 67.4849, 972.94, 1212.94, 668.986, 0, 0, 0, 0
57, 18.0488, 67.5537, 972.941, 1212.94, 668.751, 0, 0, 0, 0
58, 18.0488, 67.5537, 972.941, 1212.94, 668.751, 0, 0, 0, 0
58, 18.0488, 67.522, 972.94, 1213.17, 668.986, 0, 0, 0, 0
59, 18.0488, 67.522, 972.94, 1213.17, 668.986, 0, 0, 0, 0
59, 18.0491, 67.559, 972.94, 1213.17, 668.984, 0, 0, 0, 0
