15, 18.1014, 67.7941, 972.654, 1211.01, 667.738, 0, 0, 0, 0
16, 18.1014, 67.8523, 972.655, 1211, 667.732, 0, 0, 0, 0
16, 18.1014, 67.8523, 972.655, 1211, 667.732, 0, 0, 0, 0
17, 18.1011, 67.8258, 972.656, 1211, 667.728, 0, 0, 0, 0
17, 18.1011, 67.8258, 972.656, 1211, 667.5, 0, 0, 0, 0
18, 18.1011, 67.8311, 972.658, 1211.22, 667.493, 0, 0, 0, 0
18, 18.1011, 67.8311, 972.658, 1211.22, 667.493, 0, 0, 0, 0
19, 18.1008, 67.8152, 972.657, 1211.22, 667.496, 0, 0, 0, 0
19, 18.1008, 67.8152, 972.657, 1211.22, 667.496, 0, 0, 0, 0
20, 18.1008, 67.7729, 972.661, 1211.21, 667.484, 0, 0, 0, 0
20, 18.1008, 67.7729, 972.661, 1211.21, 667.484, 0, 0, 0, 0
21, 18.1005, 67.7993, 972.66, 1211.21, 667.485, 0, 0, 0, 0
21, 18.1005, 67.7993, 972.66, 1211.21, 667.485, 0, 0, 0, 0
22, 18.1001, 67.7992, 972.661, 1211.21, 667.481, 0, 0, 0, 0
22, 18.1001, 67.7992, 972.661, 1211.21, 667.481, 0, 0, 0, 0
23, 18.0998, 67.7463, 972.661, 1211.21, 667.711, 0, 0, 0, 0
23, 18.0998, 67.7463, 972.661, 1211.21, 667.711, 0, 0, 0, 0
24, 18.0998, 67.778, 972.661, 1210.98, 667.711, 0, 0, 0, 0
24, 18.0998, 67.778, 972.661, 1210.98, 667.482, 0, 0, 0, 0
25, 18.0998, 67.8151, 972.663, 1210.97, 667.476, 0, 0, 0, 0
25, 18.0998, 67.8151, 972.663, 1210.97, 667.476, 0, 0, 0, 0
26, 18.0998, 67.7728, 972.663, 1210.97, 667.247, 0, 0, 0, 0
26, 18.0998, 67.7728, 972.663, 1210.97, 667.247, 0, 0, 0, 0
27, 18.0995, 67.7727, 972.664, 1210.97, 667.243, 0, 0, 0, 0
27, 18.0995, 67.7727, 972.664, 1210.97, 667.243, 0, 0, 0, 0
28, 18.0995, 67.7568, 972.665, 1210.96, 667.466, 0, 0, 0, 0
28, 18.0995, 67.7568, 972.665, 1210.96, 667.466, 0, 0, 0, 0
29, 18.0998, 67.704, 972.666, 1210.96, 667.464, 0, 0, 0, 0
29, 18.0998, 67.704, 972.666, 1210.96, 667.464, 0, 0, 0, 0
30, 18.0998, 67.7728, 972.666, 1210.96, 667.464, 0, 0, 0, 0
30, 18.0998, 67.7728, 972.666, 1210.96, 667.464, 0, 0, 0, 0
31, 18.0992, 67.8255, 972.666, 1211.19, 667.691, 0, 0, 0, 0
31, 18.0992, 67.8255, 972.666, 1211.19, 667.691, 0, 0, 0, 0
32, 18.0992, 67.7832, 972.668, 1211.18, 667.685, 0, 0, 0, 0
32, 18.0992, 67.7832, 972.668, 1211.18, 667.685, 0, 0, 0, 0
33, 18.0992, 67.7462, 972.671, 1211.17, 667.673, 0, 0, 0, 0
33, 18.0992, 67.7462, 972.671, 1211.17, 667.673, 0, 0, 0, 0
34, 18.0989, 67.7567, 972.673, 1210.94, 667.668, 0, 0, 0, 0
34, 18.0989, 67.7567, 972.673, 1210.94, 667.668, 0, 0, 0, 0
35, 18.0989, 67.8149, 972.674, 1210.93, 667.662, 0, 0, 0, 0
35, 18.0989, 67.8149, 972.674, 1210.93, 667.662, 0, 0, 0, 0
36, 18.0989, 67.8255, 972.674, 1210.93, 667.662, 0, 0, 0, 0
36, 18.0989, 67.8255, 972.674, 1211.16, 667.662, 0, 0, 0, 0
38, 18.0992, 67.7885, 972.68, 1211.16, 667.662, 0, 0, 0, 0
39, 18.0992, 67.8097, 972.681, 1211.13, 667.637, 0, 0, 0, 0
39, 18.0992, 67.8097, 972.681, 1211.13, 667.637, 0, 0, 0, 0
40, 18.0992, 67.7832, 972.683, 1211.13, 667.631, 0, 0, 0, 0
40, 18.0992, 67.7832, 972.683, 1211.13, 667.402, 0, 0, 0, 0
41, 18.0989, 67.7515, 972.683, 1211.13, 667.403, 0, 0, 0, 0
41, 18.0989, 67.7515, 972.683, 1211.13, 667.403, 0, 0, 0, 0
42, 18.0989, 67.7832, 972.685, 1211.12, 667.397, 0, 0, 0, 0
42, 18.0989, 67.7832, 972.685, 1211.12, 667.397, 0, 0, 0, 0
43, 18.0989, 67.7938, 972.686, 1211.12, 667.391, 0, 0, 0, 0
43, 18.0989, 67.7938, 972.686, 1211.12, 667.391, 0, 0, 0, 0
44, 18.0992, 67.7568, 972.688, 1211.11, 667.612, 0, 0, 0, 0
44, 18.0992, 67.7568, 972.688, 1211.11, 667.383, 0, 0, 0, 0
45, 18.0989, 67.7832, 972.688, 1211.11, 667.385, 0, 0, 0, 0
45, 18.0989, 67.7832, 972.688, 1211.11, 667.385, 0, 0, 0, 0
46, 18.0986, 67.7408, 972.686, 1211.12, 667.393, 0, 0, 0, 0
46, 18.0986, 67.7408, 972.686, 1211.12, 667.393, 0, 0, 0, 0
47, 18.0986, 67.799, 972.686, 1211.12, 667.393, 0, 0, 0, 0
47, 18.0986, 67.799, 972.686, 1211.12, 667.393, 0, 0, 0, 0
48, 18.0982, 67.8095, 972.685, 1211.12, 667.395, 0, 0, 0, 0
48, 18.0982, 67.8095, 972.685, 1211.12, 667.624, 0, 0, 0, 0
49, 18.0982, 67.7936, 972.688, 1211.11, 667.612, 0, 0, 0, 0
49, 18.0982, 67.7936, 972.688, 1211.11, 667.612, 0, 0, 0, 0
50, 18.0982, 67.7989, 972.688, 1211.11, 667.612, 0, 0, 0, 0
50, 18.0982, 67.7989, 972.688, 1211.11, 667.612, 0, 0, 0, 0
51, 18.0979, 67.8095, 972.69, 1211.11, 667.607, 0, 0, 0, 0
51, 18.0979, 67.8095, 972.69, 1211.11, 667.607, 0, 0, 0, 0
52, 18.0979, 67.8518, 972.69, 1211.11, 667.607, 0, 0, 0, 0
52, 18.0979, 67.8518, 972.69, 1211.11, 667.607, 0, 0, 0, 0
53, 18.0979, 67.8095, 972.69, 1211.11, 667.607, 0, 0, 0, 0
53, 18.0979, 67.8095, 972.69, 1211.11, 667.607, 0, 0, 0, 0
54, 18.0979, 67.8095, 972.688, 1211.11, 667.613, 0, 0, 0, 0
54, 18.0979, 67.8095, 972.688, 1211.11, 667.613, 0, 0, 0, 0
55, 18.0979, 67.7566, 972.688, 1211.11, 667.613, 0, 0, 0, 0
55, 18.0979, 67.7566, 972.688, 1211.11, 667.613, 0, 0, 0, 0
56, 18.0979, 67.8148, 972.69, 1211.11, 667.607, 0, 0, 0, 0
56, 18.0979, 67.8148, 972.69, 1211.11, 667.607, 0, 0, 0, 0
57, 18.0976, 67.8412, 972.691, 1211.1, 667.603, 0, 0, 0, 0
57, 18.0976, 67.8412, 972.691, 1211.1, 667.603, 0, 0, 0, 0
58, 18.0976, 67.82, 972.692, 1211.32, 667.597, 0, 0, 0, 0
58, 18.0976, 67.82, 972.692, 1211.32, 667.597, 0, 0, 0, 0
59, 18.0976, 67.7777, 972.694, 1211.32, 667.591, 0, 0, 0, 0
59, 18.0976, 67.7777, 972.694, 1211.32, 667.591, 0, 0, 0, 0
