42, 18.2306, 67.4535, 972.659, 1209.61, 665.886, 0, 0, 0, 0
42, 18.2306, 67.4535, 972.659, 1209.61, 665.886, 0, 0, 0, 0
43, 18.2306, 67.4746, 972.659, 1209.61, 666.115, 0, 0, 0, 0
43, 18.2306, 67.4746, 972.659, 1209.61, 666.115, 0, 0, 0, 0
44, 18.2306, 67.4799, 972.657, 1209.62, 666.121, 0, 0, 0, 0
44, 18.2306, 67.4799, 972.657, 1209.62, 666.121, 0, 0, 0, 0
45, 18.2306, 67.4693, 972.659, 1209.61, 666.115, 0, 0, 0, 0
45, 18.2306, 67.4693, 972.659, 1209.61, 666.115, 0, 0, 0, 0
46, 18.2306, 67.4641, 972.659, 1209.61, 666.115, 0, 0, 0, 0
46, 18.2306, 67.4641, 972.659, 1209.61, 666.115, 0, 0, 0, 0
47, 18.2306, 67.4905, 972.657, 1209.62, 666.121, 0, 0, 0, 0
47, 18.2306, 67.4905, 972.657, 1209.62, 666.121, 0, 0, 0, 0
48, 18.231, 67.4429, 972.656, 1209.62, 666.125, 0, 0, 0, 0
48, 18.231, 67.4429, 972.656, 1209.62, 666.125, 0, 0, 0, 0
49, 18.2313, 67.5488, 972.655, 1209.63, 666.129, 0, 0, 0, 0
49, 18.2313, 67.5488, 972.655, 1209.63, 666.129, 0, 0, 0, 0
50, 18.2313, 67.5012, 972.655, 1209.63, 666.129, 0, 0, 0, 0
50, 18.2313, 67.5012, 972.655, 1209.4, 666.129, 0, 0, 0, 0
51, 18.2313, 67.4324, 972.654, 1209.4, 666.135, 0, 0, 0, 0
51, 18.2313, 67.4324, 972.654, 1209.4, 666.135, 0, 0, 0, 0
52, 18.2313, 67.4589, 972.655, 1209.4, 665.9, 0, 0, 0, 0
52, 18.2313, 67.4589, 972.655, 1209.4, 665.9, 0, 0, 0, 0
53, 18.2313, 67.4747, 972.652, 1209.41, 665.912, 0, 0, 0, 0
53, 18.2313, 67.4747, 972.652, 1209.41, 665.912, 0, 0, 0, 0
54, 18.2313, 67.3901, 972.652, 1209.41, 665.912, 0, 0, 0, 0
54, 18.2313, 67.3901, 972.652, 1209.41, 665.912, 0, 0, 0, 0
55, 18.2316, 67.3795, 972.651, 1209.42, 665.917, 0, 0, 0, 0
55, 18.2316, 67.3795, 972.651, 1209.42, 665.917, 0, 0, 0, 0
56, 18.2313, 67.3954, 972.649, 1209.42, 665.924, 0, 0, 0, 0
56, 18.2313, 67.3954, 972.649, 1209.42, 665.924, 0, 0, 0, 0
57, 18.2313, 67.3689, 972.647, 1209.43, 665.93, 0, 0, 0, 0
57, 18.2313, 67.3689, 972.647, 1209.66, 665.93, 0, 0, 0, 0
58, 18.2316, 67.3743, 972.647, 1209.66, 665.929, 0, 0, 0, 0
58, 18.2316, 67.3743, 972.647, 1209.66, 665.929, 0, 0, 0, 0
59, 18.2313, 67.4271, 972.647, 1209.66, 665.93, 0, 0, 0, 0
59, 18.2313, 67.4271, 972.647, 1209.66, 665.93, 0, 0, 0, 0
