18, 18.1062, 67.1602, 972.38, 1208.8, 665.528, 0, 0, 0, 0
18, 18.1062, 67.1602, 972.38, 1208.8, 665.528, 0, 0, 0, 0
19, 18.1058, 67.2024, 972.376, 1208.81, 665.543, 0, 0, 0, 0
19, 18.1058, 67.2024, 972.376, 1208.81, 665.543, 0, 0, 0, 0
20, 18.1058, 67.2395, 972.375, 1208.82, 665.549, 0, 0, 0, 0
20, 18.1058, 67.2395, 972.375, 1208.59, 665.091, 0, 0, 0, 0
21, 18.1062, 67.1866, 972.374, 1208.59, 665.095, 0, 0, 0, 0
21, 18.1062, 67.1866, 972.374, 1208.59, 665.095, 0, 0, 0, 0
22, 18.1062, 67.2713, 972.372, 1208.37, 665.101, 0, 0, 0, 0
22, 18.1062, 67.2713, 972.372, 1208.37, 665.101, 0, 0, 0, 0
23, 18.1062, 67.2184, 972.372, 1208.37, 665.33, 0, 0, 0, 0
23, 18.1062, 67.2184, 972.372, 1208.37, 665.33, 0, 0, 0, 0
24, 18.1058, 67.2183, 972.371, 1208.37, 665.332, 0, 0, 0, 0
24, 18.1058, 67.2183, 972.371, 1208.37, 665.332, 0, 0, 0, 0
25, 18.1055, 67.2394, 972.366, 1208.39, 665.352, 0, 0, 0, 0
25, 18.1055, 67.2394, 972.366, 1208.39, 665.352, 0, 0, 0, 0
26, 18.1055, 67.1918, 972.364, 1208.4, 665.129, 0, 0, 0, 0
26, 18.1055, 67.1918, 972.364, 1208.4, 665.129, 0, 0, 0, 0
27, 18.1055, 67.2183, 972.363, 1208.4, 665.135, 0, 0, 0, 0
27, 18.1055, 67.2183, 972.363, 1208.63, 665.135, 0, 0, 0, 0
28, 18.1052, 67.2076, 972.359, 1208.65, 665.149, 0, 0, 0, 0
28, 18.1052, 67.2076, 972.359, 1208.65, 665.149, 0, 0, 0, 0
29, 18.1052, 67.2817, 972.357, 1208.65, 665.155, 0, 0, 0, 0
29, 18.1052, 67.2817, 972.357, 1208.65, 665.155, 0, 0, 0, 0
30, 18.1052, 67.287, 972.355, 1208.66, 665.161, 0, 0, 0, 0
30, 18.1052, 67.287, 972.355, 1208.66, 665.161, 0, 0, 0, 0
31, 18.1049, 67.2711, 972.352, 1208.67, 665.175, 0, 0, 0, 0
31, 18.1049, 67.2711, 972.352, 1208.67, 665.175, 0, 0, 0, 0
32, 18.1049, 67.3293, 972.35, 1208.68, 665.181, 0, 0, 0, 0
32, 18.1049, 67.3293, 972.35, 1208.68, 665.181, 0, 0, 0, 0
33, 18.1052, 67.3187, 972.347, 1208.69, 665.192, 0, 0, 0, 0
33, 18.1052, 67.3187, 972.347, 1208.69, 665.192, 0, 0, 0, 0
34, 18.1052, 67.2764, 972.345, 1208.47, 665.198, 0, 0, 0, 0
34, 18.1052, 67.2764, 972.345, 1208.47, 665.198, 0, 0, 0, 0
35, 18.1052, 67.3134, 972.342, 1208.71, 665.21, 0, 0, 0, 0
35, 18.1052, 67.3134, 972.342, 1208.71, 665.21, 0, 0, 0, 0
36, 18.1049, 67.2711, 972.34, 1208.72, 665.217, 0, 0, 0, 0
36, 18.1049, 67.2711, 972.34, 1208.72, 665.217, 0, 0, 0, 0
37, 18.1049, 67.3134, 972.336, 1208.73, 665.23, 0, 0, 0, 0
37, 18.1049, 67.3134, 972.336, 1208.73, 665.23, 0, 0, 0, 0
38, 18.1049, 67.2817, 972.335, 1208.73, 665.236, 0, 0, 0, 0
38, 18.1049, 67.2817, 972.335, 1208.73, 665.236, 0, 0, 0, 0
39, 18.1049, 67.2922, 972.335, 1208.5, 665.236, 0, 0, 0, 0
39, 18.1049, 67.2922, 972.335, 1208.5, 665.007, 0, 0, 0, 0
40, 18.1049, 67.2869, 972.331, 1208.52, 665.019, 0, 0, 0, 0
40, 18.1049, 67.2869, 972.331, 1208.52, 664.79, 0, 0, 0, 0
41, 18.1049, 67.2658, 972.33, 1208.52, 664.796, 0, 0, 0, 0
41, 18.1049, 67.2658, 972.33, 1208.52, 664.796, 0, 0, 0, 0
42, 18.1049, 67.2869, 972.328, 1208.53, 664.802, 0, 0, 0, 0
42, 18.1049, 67.2869, 972.328, 1208.53, 664.802, 0, 0, 0, 0
43, 18.1049, 67.2658, 972.326, 1208.54, 664.808, 0, 0, 0, 0
43, 18.1049, 67.2658, 972.326, 1208.54, 665.037, 0, 0, 0, 0
44, 18.1052, 67.3134, 972.323, 1208.55, 665.048, 0, 0, 0, 0
44, 18.1052, 67.3134, 972.323, 1208.55, 664.819, 0, 0, 0, 0
45, 18.1049, 67.3557, 972.323, 1208.55, 664.821, 0, 0, 0, 0
45, 18.1049, 67.3557, 972.323, 1208.55, 664.821, 0, 0, 0, 0
46, 18.1049, 67.2605, 972.323, 1208.55, 665.049, 0, 0, 0, 0
46, 18.1049, 67.2605, 972.323, 1208.55, 665.049, 0, 0, 0, 0
47, 18.1049, 67.2393, 972.321, 1208.55, 665.056, 0, 0, 0, 0
47, 18.1049, 67.2393, 972.321, 1208.55, 665.056, 0, 0, 0, 0
48, 18.1049, 67.2922, 972.32, 1208.56, 665.062, 0, 0, 0, 0
48, 18.1049, 67.2922, 972.32, 1208.56, 664.833, 0, 0, 0, 0
49, 18.1052, 67.2552, 972.32, 1208.56, 664.832, 0, 0, 0, 0
49, 18.1052, 67.2552, 972.32, 1208.56, 664.832, 0, 0, 0, 0
50, 18.1052, 67.2658, 972.317, 1208.57, 664.844, 0, 0, 0, 0
50, 18.1052, 67.2658, 972.317, 1208.57, 664.844, 0, 0, 0, 0
51, 18.1052, 67.2341, 972.315, 1208.58, 664.85, 0, 0, 0, 0
51, 18.1052, 67.2341, 972.315, 1208.58, 664.85, 0, 0, 0, 0
52, 18.1052, 67.2182, 972.313, 1208.58, 664.856, 0, 0, 0, 0
52, 18.1052, 67.2182, 972.313, 1208.58, 665.085, 0, 0, 0, 0
53, 18.1055, 67.3135, 972.316, 1208.57, 665.076, 0, 0, 0, 0
53, 18.1055, 67.3135, 972.316, 1208.57, 665.076, 0, 0, 0, 0
54, 18.1055, 67.2236, 972.316, 1208.57, 665.076, 0, 0, 0, 0
54, 18.1055, 67.2236, 972.316, 1208.57, 665.076, 0, 0, 0, 0
55, 18.1052, 67.2288, 972.315, 1208.58, 665.308, 0, 0, 0, 0
55, 18.1052, 67.2288, 972.315, 1208.58, 665.079, 0, 0, 0, 0
56, 18.1052, 67.2023, 972.317, 1208.57, 665.073, 0, 0, 0, 0
56, 18.1052, 67.2023, 972.317, 1208.57, 664.844, 0, 0, 0, 0
57, 18.1052, 67.2129, 972.317, 1208.57, 664.844, 0, 0, 0, 0
57, 18.1052, 67.2129, 972.317, 1208.57, 664.844, 0, 0, 0, 0
58, 18.1052, 67.2711, 972.317, 1208.57, 664.844, 0, 0, 0, 0
58, 18.1052, 67.2711, 972.317, 1208.57, 664.844, 0, 0, 0, 0
59, 18.1052, 67.2447, 972.318, 1208.56, 665.067, 0, 0, 0, 0
59, 18.1052, 67.2447, 972.318, 1208.56, 665.067, 0, 0, 0, 0
