22, 18.1033, 67.53, 972.544, 1210.03, 666.762, 0, 0, 0, 0
22, 18.1033, 67.4877, 972.546, 1210.03, 666.527, 0, 0, 0, 0
23, 18.1033, 67.4877, 972.546, 1210.03, 666.527, 0, 0, 0, 0
23, 18.1033, 67.493, 972.548, 1210.02, 666.521, 0, 0, 0, 0
24, 18.1033, 67.493, 972.548, 1210.02, 666.521, 0, 0, 0, 0
24, 18.1033, 67.4506, 972.549, 1210.01, 666.515, 0, 0, 0, 0
25, 18.1033, 67.4506, 972.549, 1210.01, 666.515, 0, 0, 0, 0
25, 18.103, 67.4506, 972.549, 1210.01, 666.516, 0, 0, 0, 0
26, 18.103, 67.4506, 972.549, 1210.01, 666.516, 0, 0, 0, 0
26, 18.103, 67.4136, 972.551, 1210.01, 666.51, 0, 0, 0, 0
27, 18.103, 67.4136, 972.551, 1210.01, 666.51, 0, 0, 0, 0
27, 18.1027, 67.3395, 972.548, 1210.02, 666.518, 0, 0, 0, 0
28, 18.1027, 67.3395, 972.548, 1210.02, 666.518, 0, 0, 0, 0
28, 18.1027, 67.403, 972.547, 1210.02, 666.525, 0, 0, 0, 0
29, 18.1027, 67.403, 972.547, 1210.02, 666.525, 0, 0, 0, 0
29, 18.1027, 67.4558, 972.547, 1210.02, 666.525, 0, 0, 0, 0
30, 18.1027, 67.4558, 972.547, 1210.02, 666.525, 0, 0, 0, 0
30, 18.1027, 67.4294, 972.547, 1210.02, 666.525, 0, 0, 0, 0
31, 18.1027, 67.4294, 972.547, 1210.02, 666.525, 0, 0, 0, 0
31, 18.103, 67.3713, 972.544, 1210.03, 666.534, 0, 0, 0, 0
32, 18.103, 67.3713, 972.544, 1210.03, 666.534, 0, 0, 0, 0
32, 18.103, 67.366, 972.544, 1210.03, 666.534, 0, 0, 0, 0
33, 18.103, 67.366, 972.544, 1210.03, 666.534, 0, 0, 0, 0
33, 18.1024, 67.3871, 972.543, 1210.04, 666.538, 0, 0, 0, 0
34, 18.1024, 67.3871, 972.543, 1210.04, 666.538, 0, 0, 0, 0
34, 18.1024, 67.3342, 972.541, 1210.04, 666.544, 0, 0, 0, 0
35, 18.1024, 67.3342, 972.541, 1210.04, 666.544, 0, 0, 0, 0
35, 18.102, 67.3711, 972.541, 1210.04, 666.546, 0, 0, 0, 0
36, 18.102, 67.3711, 972.541, 1210.04, 666.546, 0, 0, 0, 0
36, 18.102, 67.3394, 972.541, 1210.04, 666.546, 0, 0, 0, 0
37, 18.102, 67.3394, 972.541, 1210.04, 666.546, 0, 0, 0, 0
37, 18.1024, 67.3553, 972.54, 1210.05, 666.55, 0, 0, 0, 0
38, 18.1024, 67.3553, 972.54, 1210.05, 666.55, 0, 0, 0, 0
38, 18.1024, 67.4029, 972.54, 1210.05, 666.55, 0, 0, 0, 0
39, 18.1024, 67.4029, 972.54, 1210.05, 666.55, 0, 0, 0, 0
39, 18.102, 67.3976, 972.539, 1210.05, 666.552, 0, 0, 0, 0
40, 18.102, 67.3976, 972.539, 1210.05, 666.552, 0, 0, 0, 0
40, 18.102, 67.35, 972.541, 1210.04, 666.546, 0, 0, 0, 0
41, 18.102, 67.35, 972.541, 1210.04, 666.546, 0, 0, 0, 0
41, 18.1024, 67.4082, 972.541, 1210.04, 666.544, 0, 0, 0, 0
42, 18.1024, 67.4082, 972.541, 1210.04, 666.544, 0, 0, 0, 0
42, 18.1024, 67.3871, 972.541, 1210.04, 666.544, 0, 0, 0, 0
43, 18.1024, 67.3871, 972.541, 1210.04, 666.544, 0, 0, 0, 0
43, 18.1024, 67.3553, 972.541, 1210.04, 666.544, 0, 0, 0, 0
44, 18.1024, 67.3553, 972.541, 1210.04, 666.544, 0, 0, 0, 0
44, 18.1024, 67.3448, 972.54, 1210.05, 666.55, 0, 0, 0, 0
45, 18.1024, 67.3448, 972.54, 1210.05, 666.55, 0, 0, 0, 0
45, 18.1024, 67.313, 972.541, 1210.04, 666.544, 0, 0, 0, 0
46, 18.1024, 67.313, 972.541, 1210.04, 666.544, 0, 0, 0, 0
46, 18.1024, 67.4082, 972.54, 1210.05, 666.55, 0, 0, 0, 0
47, 18.1024, 67.4082, 972.54, 1210.28, 666.55, 0, 0, 0, 0
47, 18.102, 67.3553, 972.541, 1210.27, 666.546, 0, 0, 0, 0
48, 18.102, 67.3553, 972.541, 1210.27, 666.546, 0, 0, 0, 0
48, 18.1024, 67.3871, 972.54, 1210.28, 666.55, 0, 0, 0, 0
49, 18.1024, 67.3871, 972.54, 1210.28, 666.55, 0, 0, 0, 0
49, 18.102, 67.3764, 972.539, 1210.28, 666.552, 0, 0, 0, 0
50, 18.102, 67.3764, 972.539, 1210.28, 666.552, 0, 0, 0, 0
50, 18.102, 67.3606, 972.539, 1210.05, 666.552, 0, 0, 0, 0
51, 18.102, 67.3606, 972.539, 1210.05, 666.552, 0, 0, 0, 0
51, 18.1017, 67.3499, 972.538, 1210.05, 666.555, 0, 0, 0, 0
52, 18.1017, 67.3499, 972.538, 1210.05, 666.555, 0, 0, 0, 0
52, 18.102, 67.387, 972.539, 1210.05, 666.552, 0, 0, 0, 0
53, 18.102, 67.387, 972.539, 1210.05, 666.552, 0, 0, 0, 0
53, 18.102, 67.3606, 972.541, 1210.04, 666.546, 0, 0, 0, 0
54, 18.102, 67.3606, 972.541, 1210.04, 666.546, 0, 0, 0, 0
54, 18.102, 67.313, 972.541, 1210.04, 666.546, 0, 0, 0, 0
55, 18.102, 67.313, 972.541, 1210.04, 666.775, 0, 0, 0, 0
55, 18.102, 67.3235, 972.541, 1210.04, 666.775, 0, 0, 0, 0
56, 18.102, 67.3235, 972.541, 1210.04, 666.546, 0, 0, 0, 0
56, 18.102, 67.2707, 972.544, 1210.03, 666.534, 0, 0, 0, 0
57, 18.102, 67.2707, 972.544, 1210.03, 666.534, 0, 0, 0, 0
57, 18.1024, 67.3818, 972.545, 1210.03, 666.532, 0, 0, 0, 0
58, 18.1024, 67.3818, 972.545, 1210.03, 666.532, 0, 0, 0, 0
58, 18.1024, 67.3871, 972.546, 1210.02, 666.526, 0, 0, 0, 0
59, 18.1024, 67.3871, 972.546, 1210.02, 666.755, 0, 0, 0, 0
59, 18.1024, 67.3289, 972.546, 1210.02, 666.755, 0, 0, 0, 0
