34, 18.1144, 67.6903, 972.753, 1211.33, 667.604, 0, 0, 0, 0
34, 18.1141, 67.6162, 972.75, 1211.34, 667.617, 0, 0, 0, 0
35, 18.1141, 67.6162, 972.75, 1211.34, 667.388, 0, 0, 0, 0
35, 18.1141, 67.6215, 972.748, 1211.35, 667.394, 0, 0, 0, 0
36, 18.1141, 67.6215, 972.748, 1211.35, 667.623, 0, 0, 0, 0
36, 18.1144, 67.6162, 972.747, 1211.13, 667.399, 0, 0, 0, 0
37, 18.1144, 67.6162, 972.747, 1211.13, 667.399, 0, 0, 0, 0
37, 18.1144, 67.6533, 972.745, 1211.36, 667.405, 0, 0, 0, 0
38, 18.1144, 67.6533, 972.745, 1211.36, 667.405, 0, 0, 0, 0
38, 18.1141, 67.6268, 972.743, 1211.37, 667.412, 0, 0, 0, 0
39, 18.1141, 67.6268, 972.743, 1211.14, 667.412, 0, 0, 0, 0
39, 18.1144, 67.6691, 972.742, 1211.14, 667.417, 0, 0, 0, 0
40, 18.1144, 67.6691, 972.742, 1211.14, 667.417, 0, 0, 0, 0
40, 18.1141, 67.6532, 972.738, 1211.16, 667.431, 0, 0, 0, 0
41, 18.1141, 67.6532, 972.738, 1211.16, 667.431, 0, 0, 0, 0
41, 18.1144, 67.5845, 972.735, 1210.94, 667.442, 0, 0, 0, 0
42, 18.1144, 67.5845, 972.735, 1210.94, 667.442, 0, 0, 0, 0
42, 18.1144, 67.6956, 972.733, 1210.95, 667.677, 0, 0, 0, 0
43, 18.1144, 67.6956, 972.733, 1210.95, 667.677, 0, 0, 0, 0
43, 18.1144, 67.6797, 972.732, 1210.95, 667.683, 0, 0, 0, 0
44, 18.1144, 67.6797, 972.732, 1211.18, 667.683, 0, 0, 0, 0
44, 18.1144, 67.685, 972.73, 1211.19, 667.46, 0, 0, 0, 0
45, 18.1144, 67.685, 972.73, 1211.19, 667.46, 0, 0, 0, 0
45, 18.1147, 67.6798, 972.729, 1211.19, 667.464, 0, 0, 0, 0
46, 18.1147, 67.6798, 972.729, 1211.19, 667.464, 0, 0, 0, 0
46, 18.1147, 67.7062, 972.729, 1211.42, 667.464, 0, 0, 0, 0
47, 18.1147, 67.7062, 972.729, 1211.42, 667.235, 0, 0, 0, 0
47, 18.1141, 67.6532, 972.726, 1211.43, 667.244, 0, 0, 0, 0
48, 18.1141, 67.6532, 972.726, 1211.43, 667.244, 0, 0, 0, 0
48, 18.1141, 67.6638, 972.725, 1211.44, 667.25, 0, 0, 0, 0
49, 18.1141, 67.6638, 972.725, 1211.44, 667.25, 0, 0, 0, 0
49, 18.1141, 67.6955, 972.723, 1211.44, 667.256, 0, 0, 0, 0
50, 18.1141, 67.6955, 972.723, 1211.44, 667.256, 0, 0, 0, 0
50, 18.1144, 67.7537, 972.723, 1211.44, 667.484, 0, 0, 0, 0
51, 18.1144, 67.7537, 972.723, 1211.21, 667.484, 0, 0, 0, 0
51, 18.1141, 67.6744, 972.725, 1211.21, 667.479, 0, 0, 0, 0
52, 18.1141, 67.6744, 972.725, 1211.44, 667.479, 0, 0, 0, 0
52, 18.1144, 67.7484, 972.727, 1211.43, 667.243, 0, 0, 0, 0
53, 18.1144, 67.7484, 972.727, 1211.43, 667.243, 0, 0, 0, 0
53, 18.1144, 67.7061, 972.725, 1211.43, 667.249, 0, 0, 0, 0
54, 18.1144, 67.7061, 972.725, 1211.43, 667.249, 0, 0, 0, 0
54, 18.1141, 67.7326, 972.728, 1211.42, 667.467, 0, 0, 0, 0
55, 18.1141, 67.7326, 972.728, 1211.42, 667.467, 0, 0, 0, 0
55, 18.1141, 67.7008, 972.728, 1211.42, 667.467, 0, 0, 0, 0
56, 18.1141, 67.7008, 972.728, 1211.19, 667.467, 0, 0, 0, 0
56, 18.1141, 67.7114, 972.726, 1210.97, 667.473, 0, 0, 0, 0
57, 18.1141, 67.7114, 972.726, 1210.97, 667.473, 0, 0, 0, 0
57, 18.1141, 67.6797, 972.726, 1210.97, 667.473, 0, 0, 0, 0
58, 18.1141, 67.6797, 972.726, 1210.97, 667.473, 0, 0, 0, 0
58, 18.1141, 67.759, 972.725, 1211.21, 667.479, 0, 0, 0, 0
59, 18.1141, 67.759, 972.725, 1211.21, 667.479, 0, 0, 0, 0
59, 18.1141, 67.7643, 972.725, 1211.21, 667.479, 0, 0, 0, 0
