14, 18.1049, 67.7682, 972.646, 1210.81, 666.621, 0, 0, 0, 0
15, 18.1049, 67.7682, 972.646, 1210.58, 666.621, 0, 0, 0, 0
15, 18.1052, 67.7524, 972.646, 1210.58, 666.62, 0, 0, 0, 0
16, 18.1052, 67.7524, 972.646, 1210.35, 666.62, 0, 0, 0, 0
16, 18.1049, 67.7471, 972.646, 1210.35, 666.621, 0, 0, 0, 0
17, 18.1049, 67.7471, 972.646, 1210.35, 666.621, 0, 0, 0, 0
17, 18.1046, 67.821, 972.645, 1210.35, 666.624, 0, 0, 0, 0
18, 18.1046, 67.821, 972.645, 1210.35, 666.624, 0, 0, 0, 0
18, 18.1046, 67.8263, 972.645, 1210.12, 666.624, 0, 0, 0, 0
19, 18.1046, 67.8263, 972.645, 1210.35, 666.624, 0, 0, 0, 0
19, 18.1043, 67.8421, 972.645, 1210.35, 666.626, 0, 0, 0, 0
20, 18.1043, 67.8421, 972.645, 1210.35, 666.626, 0, 0, 0, 0
20, 18.1039, 67.821, 972.646, 1210.35, 666.621, 0, 0, 0, 0
21, 18.1039, 67.821, 972.646, 1210.35, 666.621, 0, 0, 0, 0
21, 18.1039, 67.8474, 972.644, 1210.58, 666.627, 0, 0, 0, 0
22, 18.1039, 67.8474, 972.644, 1210.58, 666.627, 0, 0, 0, 0
22, 18.1039, 67.821, 972.646, 1210.81, 666.621, 0, 0, 0, 0
23, 18.1039, 67.821, 972.646, 1210.81, 666.621, 0, 0, 0, 0
23, 18.1039, 67.8157, 972.646, 1210.81, 666.621, 0, 0, 0, 0
24, 18.1039, 67.8157, 972.646, 1210.81, 666.621, 0, 0, 0, 0
24, 18.1036, 67.8738, 972.645, 1210.81, 666.623, 0, 0, 0, 0
25, 18.1036, 67.8738, 972.645, 1210.81, 666.623, 0, 0, 0, 0
25, 18.1036, 67.8209, 972.645, 1210.58, 666.623, 0, 0, 0, 0
26, 18.1036, 67.8209, 972.645, 1210.58, 666.623, 0, 0, 0, 0
26, 18.1036, 67.8526, 972.645, 1210.35, 666.623, 0, 0, 0, 0
27, 18.1036, 67.8526, 972.645, 1210.35, 666.623, 0, 0, 0, 0
27, 18.1036, 67.8791, 972.645, 1210.35, 666.623, 0, 0, 0, 0
28, 18.1036, 67.8791, 972.645, 1210.12, 666.623, 0, 0, 0, 0
28, 18.1036, 67.8526, 972.645, 1210.35, 666.623, 0, 0, 0, 0
29, 18.1036, 67.8526, 972.645, 1210.35, 666.623, 0, 0, 0, 0
29, 18.1036, 67.8526, 972.645, 1210.35, 666.623, 0, 0, 0, 0
30, 18.1036, 67.8526, 972.645, 1210.35, 666.623, 0, 0, 0, 0
30, 18.1033, 67.9054, 972.643, 1210.36, 666.632, 0, 0, 0, 0
31, 18.1033, 67.9054, 972.643, 1210.36, 666.632, 0, 0, 0, 0
31, 18.1033, 67.8843, 972.646, 1210.35, 666.62, 0, 0, 0, 0
32, 18.1033, 67.8843, 972.646, 1210.35, 666.62, 0, 0, 0, 0
32, 18.103, 67.8578, 972.646, 1210.35, 666.621, 0, 0, 0, 0
33, 18.103, 67.8578, 972.646, 1210.35, 666.621, 0, 0, 0, 0
33, 18.103, 67.8948, 972.644, 1210.13, 666.627, 0, 0, 0, 0
34, 18.103, 67.8948, 972.644, 1210.13, 666.627, 0, 0, 0, 0
34, 18.103, 67.8631, 972.643, 1210.36, 666.862, 0, 0, 0, 0
35, 18.103, 67.8631, 972.643, 1210.36, 666.633, 0, 0, 0, 0
35, 18.103, 67.8948, 972.643, 1210.36, 666.633, 0, 0, 0, 0
36, 18.103, 67.8948, 972.643, 1210.36, 666.633, 0, 0, 0, 0
36, 18.1027, 67.8208, 972.644, 1210.36, 666.629, 0, 0, 0, 0
37, 18.1027, 67.8208, 972.644, 1210.36, 666.629, 0, 0, 0, 0
37, 18.1027, 67.7996, 972.645, 1210.35, 666.623, 0, 0, 0, 0
38, 18.1027, 67.7996, 972.645, 1210.35, 666.623, 0, 0, 0, 0
38, 18.1027, 67.8313, 972.644, 1210.59, 666.629, 0, 0, 0, 0
39, 18.1027, 67.8313, 972.644, 1210.36, 666.858, 0, 0, 0, 0
39, 18.1024, 67.863, 972.645, 1210.35, 666.853, 0, 0, 0, 0
40, 18.1024, 67.863, 972.645, 1210.35, 666.853, 0, 0, 0, 0
40, 18.1024, 67.8101, 972.647, 1210.35, 666.847, 0, 0, 0, 0
41, 18.1024, 67.8101, 972.647, 1210.35, 666.847, 0, 0, 0, 0
41, 18.102, 67.8154, 972.646, 1210.12, 666.849, 0, 0, 0, 0
42, 18.102, 67.8154, 972.646, 1210.12, 666.849, 0, 0, 0, 0
42, 18.102, 67.7995, 972.644, 1210.35, 667.085, 0, 0, 0, 0
43, 18.102, 67.7995, 972.644, 1210.35, 667.085, 0, 0, 0, 0
43, 18.102, 67.8154, 972.644, 1210.35, 667.085, 0, 0, 0, 0
44, 18.102, 67.8154, 972.644, 1210.35, 667.313, 0, 0, 0, 0
44, 18.102, 67.7572, 972.644, 1210.35, 667.542, 0, 0, 0, 0
45, 18.102, 67.7572, 972.644, 1210.35, 667.542, 0, 0, 0, 0
45, 18.1017, 67.7995, 972.644, 1210.36, 667.545, 0, 0, 0, 0
46, 18.1017, 67.7995, 972.644, 1210.36, 667.545, 0, 0, 0, 0
46, 18.1017, 67.8153, 972.646, 1210.35, 667.31, 0, 0, 0, 0
47, 18.1017, 67.8153, 972.646, 1210.35, 667.31, 0, 0, 0, 0
47, 18.1017, 67.847, 972.646, 1210.35, 667.31, 0, 0, 0, 0
48, 18.1017, 67.847, 972.646, 1210.35, 667.081, 0, 0, 0, 0
48, 18.1017, 67.7148, 972.646, 1210.35, 666.852, 0, 0, 0, 0
49, 18.1017, 67.7148, 972.646, 1210.35, 666.852, 0, 0, 0, 0
49, 18.1014, 67.7888, 972.644, 1210.36, 666.859, 0, 0, 0, 0
50, 18.1014, 67.7888, 972.644, 1210.36, 666.859, 0, 0, 0, 0
50, 18.1014, 67.7994, 972.644, 1210.36, 667.088, 0, 0, 0, 0
51, 18.1014, 67.7994, 972.644, 1210.36, 667.317, 0, 0, 0, 0
51, 18.1017, 67.7148, 972.644, 1210.36, 667.316, 0, 0, 0, 0
52, 18.1017, 67.7148, 972.644, 1210.36, 667.545, 0, 0, 0, 0
52, 18.1017, 67.7677, 972.646, 1210.35, 667.539, 0, 0, 0, 0
53, 18.1017, 67.7677, 972.646, 1210.35, 667.539, 0, 0, 0, 0
53, 18.1017, 67.773, 972.646, 1210.35, 667.31, 0, 0, 0, 0
54, 18.1017, 67.773, 972.646, 1210.35, 667.31, 0, 0, 0, 0
54, 18.1017, 67.7571, 972.647, 1210.34, 667.075, 0, 0, 0, 0
55, 18.1017, 67.7571, 972.647, 1210.34, 666.617, 0, 0, 0, 0
55, 18.102, 67.7625, 972.65, 1210.34, 666.608, 0, 0, 0, 0
56, 18.102, 67.7625, 972.65, 1210.34, 666.608, 0, 0, 0, 0
56, 18.1017, 67.7783, 972.651, 1210.56, 666.605, 0, 0, 0, 0
57, 18.1017, 67.7783, 972.651, 1210.56, 666.605, 0, 0, 0, 0
57, 18.1017, 67.7466, 972.651, 1210.56, 666.834, 0, 0, 0, 0
58, 18.1017, 67.7466, 972.651, 1210.56, 666.834, 0, 0, 0, 0
58, 18.1017, 67.7307, 972.651, 1210.79, 667.291, 0, 0, 0, 0
59, 18.1017, 67.7307, 972.651, 1211.02, 667.52, 0, 0, 0, 0
59, 18.1014, 67.7888, 972.65, 1211.02, 667.522, 0, 0, 0, 0
