28, 18.2348, 67.417, 972.686, 1209.97, 666.018, 0, 0, 0, 0
28, 18.2348, 67.4012, 972.684, 1209.98, 666.253, 0, 0, 0, 0
29, 18.2348, 67.4012, 972.684, 1209.98, 666.253, 0, 0, 0, 0
29, 18.2348, 67.4594, 972.684, 1209.98, 666.024, 0, 0, 0, 0
30, 18.2348, 67.4594, 972.684, 1209.98, 666.024, 0, 0, 0, 0
30, 18.2348, 67.4594, 972.684, 1209.98, 666.024, 0, 0, 0, 0
31, 18.2348, 67.4594, 972.684, 1209.98, 666.024, 0, 0, 0, 0
31, 18.2348, 67.417, 972.683, 1209.99, 666.03, 0, 0, 0, 0
32, 18.2348, 67.417, 972.683, 1209.99, 666.03, 0, 0, 0, 0
32, 18.2348, 67.4488, 972.683, 1209.99, 666.03, 0, 0, 0, 0
33, 18.2348, 67.4488, 972.683, 1209.99, 666.03, 0, 0, 0, 0
33, 18.2348, 67.4012, 972.683, 1209.99, 666.259, 0, 0, 0, 0
34, 18.2348, 67.4012, 972.683, 1209.99, 666.259, 0, 0, 0, 0
34, 18.2348, 67.4223, 972.683, 1209.99, 666.259, 0, 0, 0, 0
35, 18.2348, 67.4223, 972.683, 1209.99, 666.259, 0, 0, 0, 0
37, 18.2348, 67.5123, 972.683, 1209.99, 666.03, 0, 0, 0, 0
37, 18.2348, 67.5123, 972.683, 1209.99, 666.03, 0, 0, 0, 0
38, 18.2348, 67.4488, 972.683, 1209.99, 666.03, 0, 0, 0, 0
38, 18.2348, 67.4488, 972.683, 1210.21, 666.03, 0, 0, 0, 0
39, 18.2348, 67.4964, 972.683, 1210.21, 666.03, 0, 0, 0, 0
39, 18.2348, 67.4964, 972.683, 1210.21, 666.03, 0, 0, 0, 0
40, 18.2344, 67.4646, 972.682, 1210.22, 666.031, 0, 0, 0, 0
40, 18.2344, 67.4646, 972.682, 1210.22, 666.031, 0, 0, 0, 0
41, 18.2344, 67.4488, 972.681, 1210.22, 666.266, 0, 0, 0, 0
41, 18.2344, 67.4488, 972.681, 1209.99, 666.266, 0, 0, 0, 0
42, 18.2341, 67.4751, 972.682, 1209.99, 666.262, 0, 0, 0, 0
42, 18.2341, 67.4751, 972.682, 1209.99, 666.262, 0, 0, 0, 0
43, 18.2341, 67.4434, 972.683, 1209.98, 666.256, 0, 0, 0, 0
43, 18.2341, 67.4434, 972.683, 1209.98, 666.256, 0, 0, 0, 0
44, 18.2341, 67.4064, 972.683, 1209.98, 666.027, 0, 0, 0, 0
44, 18.2341, 67.4064, 972.683, 1209.98, 666.027, 0, 0, 0, 0
45, 18.2341, 67.4328, 972.682, 1209.99, 666.033, 0, 0, 0, 0
45, 18.2341, 67.4328, 972.682, 1209.99, 666.033, 0, 0, 0, 0
46, 18.2341, 67.4064, 972.683, 1209.98, 666.027, 0, 0, 0, 0
46, 18.2341, 67.4064, 972.683, 1209.98, 666.027, 0, 0, 0, 0
47, 18.2341, 67.4275, 972.683, 1209.98, 666.027, 0, 0, 0, 0
47, 18.2341, 67.4275, 972.683, 1209.98, 666.027, 0, 0, 0, 0
48, 18.2341, 67.4011, 972.683, 1209.98, 666.256, 0, 0, 0, 0
48, 18.2341, 67.4011, 972.683, 1209.98, 666.256, 0, 0, 0, 0
49, 18.2338, 67.4011, 972.683, 1209.98, 666.257, 0, 0, 0, 0
49, 18.2338, 67.4011, 972.683, 1209.98, 666.257, 0, 0, 0, 0
50, 18.2338, 67.4645, 972.683, 1209.98, 666.257, 0, 0, 0, 0
50, 18.2338, 67.4645, 972.683, 1209.98, 666.257, 0, 0, 0, 0
51, 18.2338, 67.4116, 972.683, 1209.98, 666.257, 0, 0, 0, 0
51, 18.2338, 67.4116, 972.683, 1209.98, 666.257, 0, 0, 0, 0
52, 18.2338, 67.4116, 972.681, 1209.99, 666.492, 0, 0, 0, 0
52, 18.2338, 67.4116, 972.681, 1209.99, 666.492, 0, 0, 0, 0
53, 18.2341, 67.4381, 972.682, 1209.99, 666.491, 0, 0, 0, 0
53, 18.2341, 67.4381, 972.682, 1209.99, 666.491, 0, 0, 0, 0
54, 18.2341, 67.4222, 972.683, 1209.98, 666.485, 0, 0, 0, 0
54, 18.2341, 67.4222, 972.683, 1209.98, 666.485, 0, 0, 0, 0
55, 18.2341, 67.4328, 972.683, 1209.98, 666.485, 0, 0, 0, 0
55, 18.2341, 67.4328, 972.683, 1209.98, 666.256, 0, 0, 0, 0
56, 18.2344, 67.4699, 972.686, 1209.97, 666.248, 0, 0, 0, 0
56, 18.2344, 67.4699, 972.686, 1209.97, 666.248, 0, 0, 0, 0
57, 18.2344, 67.4223, 972.684, 1209.98, 666.254, 0, 0, 0, 0
57, 18.2344, 67.4223, 972.684, 1209.98, 666.254, 0, 0, 0, 0
58, 18.2344, 67.4435, 972.684, 1209.98, 666.254, 0, 0, 0, 0
58, 18.2344, 67.4435, 972.684, 1209.98, 666.025, 0, 0, 0, 0
59, 18.2344, 67.4699, 972.684, 1209.98, 666.025, 0, 0, 0, 0
59, 18.2344, 67.4699, 972.684, 1209.98, 666.025, 0, 0, 0, 0
