36, 18.0681, 67.8368, 972.866, 1212.98, 669.025, 0, 0, 0, 0
37, 18.0681, 67.8368, 972.866, 1212.98, 669.025, 0, 0, 0, 0
37, 18.0681, 67.9055, 972.869, 1212.97, 669.013, 0, 0, 0, 0
38, 18.0681, 67.9055, 972.869, 1212.97, 669.013, 0, 0, 0, 0
38, 18.0678, 67.8791, 972.872, 1212.96, 669.002, 0, 0, 0, 0
39, 18.0678, 67.8791, 972.872, 1212.96, 668.773, 0, 0, 0, 0
39, 18.0678, 67.8791, 972.876, 1212.95, 668.761, 0, 0, 0, 0
40, 18.0678, 67.8791, 972.876, 1212.95, 668.761, 0, 0, 0, 0
40, 18.0678, 67.8844, 972.877, 1212.94, 668.983, 0, 0, 0, 0
41, 18.0678, 67.8844, 972.877, 1212.94, 668.983, 0, 0, 0, 0
41, 18.0675, 67.8156, 972.882, 1212.92, 668.968, 0, 0, 0, 0
42, 18.0675, 67.8156, 972.882, 1212.92, 668.968, 0, 0, 0, 0
42, 18.0675, 67.8208, 972.884, 1212.92, 668.961, 0, 0, 0, 0
43, 18.0675, 67.8208, 972.884, 1213.15, 668.961, 0, 0, 0, 0
43, 18.0675, 67.879, 972.887, 1213.13, 668.949, 0, 0, 0, 0
44, 18.0675, 67.879, 972.887, 1213.13, 668.949, 0, 0, 0, 0
44, 18.0675, 67.916, 972.889, 1212.9, 668.943, 0, 0, 0, 0
45, 18.0675, 67.916, 972.889, 1212.9, 668.943, 0, 0, 0, 0
45, 18.0675, 67.8367, 972.89, 1212.89, 668.937, 0, 0, 0, 0
46, 18.0675, 67.8367, 972.89, 1212.89, 668.937, 0, 0, 0, 0
46, 18.0672, 67.8314, 972.892, 1212.89, 668.932, 0, 0, 0, 0
47, 18.0672, 67.8314, 972.892, 1212.89, 668.932, 0, 0, 0, 0
47, 18.0666, 67.8577, 972.892, 1212.89, 668.931, 0, 0, 0, 0
48, 18.0666, 67.8577, 972.892, 1212.89, 668.931, 0, 0, 0, 0
48, 18.0666, 67.7943, 972.895, 1212.87, 668.919, 0, 0, 0, 0
49, 18.0666, 67.7943, 972.895, 1212.87, 668.919, 0, 0, 0, 0
49, 18.0666, 67.7678, 972.895, 1212.87, 668.919, 0, 0, 0, 0
50, 18.0666, 67.7678, 972.895, 1212.87, 668.919, 0, 0, 0, 0
50, 18.0662, 67.8313, 972.895, 1212.88, 668.92, 0, 0, 0, 0
51, 18.0662, 67.8313, 972.895, 1213.1, 669.149, 0, 0, 0, 0
51, 18.0659, 67.7783, 972.896, 1213.1, 669.145, 0, 0, 0, 0
52, 18.0659, 67.7783, 972.896, 1212.87, 669.145, 0, 0, 0, 0
52, 18.0659, 67.8576, 972.898, 1212.87, 668.91, 0, 0, 0, 0
53, 18.0659, 67.8576, 972.898, 1212.87, 668.91, 0, 0, 0, 0
53, 18.0656, 67.8258, 972.9, 1212.86, 668.9, 0, 0, 0, 0
54, 18.0656, 67.8258, 972.9, 1212.86, 668.9, 0, 0, 0, 0
54, 18.0653, 67.8523, 972.902, 1212.85, 668.895, 0, 0, 0, 0
55, 18.0653, 67.8523, 972.902, 1213.08, 668.895, 0, 0, 0, 0
55, 18.065, 67.8046, 972.904, 1213.07, 668.885, 0, 0, 0, 0
56, 18.065, 67.8046, 972.904, 1213.07, 669.114, 0, 0, 0, 0
56, 18.0647, 67.8046, 972.906, 1212.84, 669.109, 0, 0, 0, 0
57, 18.0647, 67.8046, 972.906, 1212.84, 669.109, 0, 0, 0, 0
57, 18.0647, 67.831, 972.907, 1212.83, 669.332, 0, 0, 0, 0
58, 18.0647, 67.831, 972.907, 1212.83, 669.332, 0, 0, 0, 0
58, 18.0647, 67.868, 972.909, 1212.82, 669.555, 0, 0, 0, 0
59, 18.0647, 67.868, 972.909, 1212.82, 669.326, 0, 0, 0, 0
59, 18.0647, 67.905, 972.909, 1212.82, 669.326, 0, 0, 0, 0
