17, 18.2449, 67.1752, 972.719, 1209.85, 665.896, 0, 0, 0, 0
18, 18.2449, 67.1752, 972.719, 1209.85, 665.896, 0, 0, 0, 0
18, 18.2449, 67.1752, 972.719, 1209.85, 665.896, 0, 0, 0, 0
19, 18.2449, 67.1752, 972.719, 1209.85, 665.896, 0, 0, 0, 0
19, 18.2446, 67.1063, 972.717, 1209.86, 666.132, 0, 0, 0, 0
20, 18.2446, 67.1063, 972.717, 1209.86, 666.132, 0, 0, 0, 0
20, 18.2446, 67.0746, 972.716, 1209.87, 666.138, 0, 0, 0, 0
21, 18.2446, 67.0746, 972.716, 1209.87, 666.138, 0, 0, 0, 0
21, 18.2446, 67.0534, 972.716, 1209.87, 666.138, 0, 0, 0, 0
22, 18.2446, 67.0534, 972.716, 1209.87, 666.138, 0, 0, 0, 0
22, 18.2446, 67.0376, 972.714, 1209.87, 666.144, 0, 0, 0, 0
23, 18.2446, 67.0376, 972.714, 1209.87, 666.144, 0, 0, 0, 0
23, 18.2446, 67.0481, 972.714, 1209.87, 665.915, 0, 0, 0, 0
24, 18.2446, 67.0481, 972.714, 1209.87, 665.915, 0, 0, 0, 0
24, 18.2443, 67.0957, 972.714, 1209.87, 666.146, 0, 0, 0, 0
25, 18.2443, 67.0957, 972.714, 1209.87, 666.146, 0, 0, 0, 0
25, 18.2443, 67.0322, 972.714, 1209.87, 666.146, 0, 0, 0, 0
26, 18.2443, 67.0322, 972.714, 1209.87, 665.917, 0, 0, 0, 0
26, 18.2443, 67.0005, 972.712, 1209.88, 665.924, 0, 0, 0, 0
27, 18.2443, 67.0005, 972.712, 1209.88, 666.153, 0, 0, 0, 0
27, 18.2443, 67.0534, 972.712, 1209.88, 665.924, 0, 0, 0, 0
28, 18.2443, 67.0534, 972.712, 1209.88, 665.924, 0, 0, 0, 0
28, 18.2446, 67.0323, 972.714, 1209.87, 666.144, 0, 0, 0, 0
29, 18.2446, 67.0323, 972.714, 1209.87, 666.144, 0, 0, 0, 0
29, 18.2446, 67.0323, 972.712, 1209.88, 666.15, 0, 0, 0, 0
30, 18.2446, 67.0323, 972.712, 1209.88, 666.15, 0, 0, 0, 0
30, 18.2446, 67.0693, 972.712, 1209.88, 666.15, 0, 0, 0, 0
31, 18.2446, 67.0693, 972.712, 1209.88, 666.379, 0, 0, 0, 0
31, 18.2446, 67.0905, 972.712, 1209.88, 666.15, 0, 0, 0, 0
32, 18.2446, 67.0905, 972.712, 1209.88, 666.15, 0, 0, 0, 0
32, 18.2449, 67.0482, 972.711, 1209.88, 666.155, 0, 0, 0, 0
33, 18.2449, 67.0482, 972.711, 1209.88, 666.155, 0, 0, 0, 0
33, 18.2449, 67.0852, 972.713, 1209.88, 665.92, 0, 0, 0, 0
34, 18.2449, 67.0852, 972.713, 1209.88, 665.92, 0, 0, 0, 0
34, 18.2452, 67.0694, 972.717, 1209.86, 665.906, 0, 0, 0, 0
35, 18.2452, 67.0694, 972.717, 1209.86, 665.906, 0, 0, 0, 0
35, 18.2452, 67.08, 972.715, 1209.87, 665.912, 0, 0, 0, 0
36, 18.2452, 67.08, 972.715, 1209.87, 665.912, 0, 0, 0, 0
36, 18.2455, 67.1277, 972.716, 1209.87, 666.138, 0, 0, 0, 0
37, 18.2455, 67.1277, 972.716, 1209.87, 666.138, 0, 0, 0, 0
37, 18.2455, 67.1012, 972.714, 1209.87, 666.144, 0, 0, 0, 0
38, 18.2455, 67.1012, 972.714, 1209.87, 666.144, 0, 0, 0, 0
38, 18.2455, 67.1277, 972.714, 1209.87, 666.144, 0, 0, 0, 0
39, 18.2455, 67.1277, 972.714, 1209.64, 666.144, 0, 0, 0, 0
39, 18.2455, 67.0853, 972.714, 1209.64, 666.144, 0, 0, 0, 0
40, 18.2455, 67.0853, 972.714, 1209.64, 666.144, 0, 0, 0, 0
40, 18.2455, 67.0536, 972.712, 1209.65, 666.15, 0, 0, 0, 0
41, 18.2455, 67.0536, 972.712, 1209.65, 666.15, 0, 0, 0, 0
41, 18.2452, 67.0588, 972.712, 1209.65, 666.382, 0, 0, 0, 0
42, 18.2452, 67.0588, 972.712, 1209.88, 666.153, 0, 0, 0, 0
42, 18.2449, 67.0746, 972.709, 1209.89, 666.161, 0, 0, 0, 0
43, 18.2449, 67.0746, 972.709, 1209.89, 666.161, 0, 0, 0, 0
43, 18.2452, 67.0747, 972.71, 1209.89, 666.159, 0, 0, 0, 0
44, 18.2452, 67.0747, 972.71, 1209.89, 666.159, 0, 0, 0, 0
44, 18.2449, 67.0482, 972.709, 1209.89, 666.161, 0, 0, 0, 0
45, 18.2449, 67.0482, 972.709, 1209.89, 666.161, 0, 0, 0, 0
45, 18.2449, 67.0693, 972.709, 1209.89, 666.161, 0, 0, 0, 0
46, 18.2449, 67.0693, 972.709, 1209.89, 666.161, 0, 0, 0, 0
46, 18.2452, 67.1117, 972.71, 1209.89, 666.159, 0, 0, 0, 0
47, 18.2452, 67.1117, 972.71, 1209.89, 666.159, 0, 0, 0, 0
47, 18.2452, 67.1276, 972.708, 1209.89, 666.165, 0, 0, 0, 0
48, 18.2452, 67.1276, 972.708, 1209.89, 666.165, 0, 0, 0, 0
48, 18.2449, 67.1593, 972.708, 1209.89, 666.167, 0, 0, 0, 0
49, 18.2449, 67.1593, 972.708, 1209.89, 666.167, 0, 0, 0, 0
49, 18.2449, 67.1381, 972.709, 1209.89, 666.161, 0, 0, 0, 0
50, 18.2449, 67.1381, 972.709, 1209.89, 666.161, 0, 0, 0, 0
50, 18.2449, 67.1646, 972.709, 1209.89, 666.161, 0, 0, 0, 0
51, 18.2449, 67.1646, 972.709, 1209.89, 666.161, 0, 0, 0, 0
51, 18.2452, 67.2123, 972.708, 1209.89, 666.165, 0, 0, 0, 0
52, 18.2452, 67.2123, 972.708, 1209.89, 666.165, 0, 0, 0, 0
52, 18.2449, 67.2122, 972.708, 1209.89, 666.167, 0, 0, 0, 0
53, 18.2449, 67.2122, 972.708, 1209.89, 666.167, 0, 0, 0, 0
53, 18.2449, 67.2334, 972.708, 1209.89, 666.167, 0, 0, 0, 0
54, 18.2449, 67.2334, 972.708, 1209.89, 666.167, 0, 0, 0, 0
54, 18.2449, 67.2651, 972.708, 1209.89, 666.167, 0, 0, 0, 0
55, 18.2449, 67.2651, 972.708, 1209.89, 665.938, 0, 0, 0, 0
55, 18.2449, 67.2651, 972.708, 1209.89, 665.938, 0, 0, 0, 0
56, 18.2449, 67.2651, 972.708, 1209.89, 665.938, 0, 0, 0, 0
56, 18.2452, 67.2969, 972.708, 1209.89, 665.936, 0, 0, 0, 0
57, 18.2452, 67.2969, 972.708, 1209.89, 665.936, 0, 0, 0, 0
57, 18.2452, 67.2969, 972.707, 1209.9, 665.942, 0, 0, 0, 0
58, 18.2452, 67.2969, 972.707, 1209.9, 665.942, 0, 0, 0, 0
58, 18.2452, 67.2281, 972.707, 1209.9, 665.942, 0, 0, 0, 0
59, 18.2452, 67.2281, 972.707, 1209.9, 665.942, 0, 0, 0, 0
59, 18.2452, 67.3022, 972.707, 1209.9, 666.171, 0, 0, 0, 0
