26, 18.1074, 67.409, 972.695, 1211.08, 667.586, 0, 0, 0, 0
27, 18.1074, 67.409, 972.695, 1211.08, 667.586, 0, 0, 0, 0
27, 18.1071, 67.3719, 972.695, 1211.09, 667.589, 0, 0, 0, 0
28, 18.1071, 67.3719, 972.695, 1211.09, 667.589, 0, 0, 0, 0
28, 18.1074, 67.3984, 972.695, 1211.08, 667.586, 0, 0, 0, 0
29, 18.1074, 67.3984, 972.695, 1211.08, 667.586, 0, 0, 0, 0
29, 18.1074, 67.4777, 972.697, 1211.08, 667.58, 0, 0, 0, 0
30, 18.1074, 67.4777, 972.697, 1211.08, 667.58, 0, 0, 0, 0
30, 18.1074, 67.4037, 972.697, 1211.08, 667.58, 0, 0, 0, 0
31, 18.1074, 67.4037, 972.697, 1211.08, 667.58, 0, 0, 0, 0
31, 18.1077, 67.3773, 972.697, 1211.08, 667.579, 0, 0, 0, 0
32, 18.1077, 67.3773, 972.697, 1211.08, 667.579, 0, 0, 0, 0
32, 18.1074, 67.3931, 972.699, 1211.07, 667.574, 0, 0, 0, 0
33, 18.1074, 67.3931, 972.699, 1211.07, 667.574, 0, 0, 0, 0
33, 18.1074, 67.4143, 972.702, 1211.06, 667.562, 0, 0, 0, 0
34, 18.1074, 67.4143, 972.702, 1211.06, 667.562, 0, 0, 0, 0
34, 18.1077, 67.4354, 972.706, 1211.05, 667.548, 0, 0, 0, 0
35, 18.1077, 67.4354, 972.706, 1211.05, 667.777, 0, 0, 0, 0
35, 18.1077, 67.4619, 972.706, 1211.05, 667.777, 0, 0, 0, 0
36, 18.1077, 67.4619, 972.706, 1211.05, 667.777, 0, 0, 0, 0
36, 18.1077, 67.446, 972.707, 1211.04, 667.771, 0, 0, 0, 0
37, 18.1077, 67.446, 972.707, 1211.04, 667.771, 0, 0, 0, 0
37, 18.1077, 67.4619, 972.709, 1211.26, 667.765, 0, 0, 0, 0
38, 18.1077, 67.4619, 972.709, 1211.26, 667.765, 0, 0, 0, 0
38, 18.1077, 67.4513, 972.712, 1211.25, 667.753, 0, 0, 0, 0
39, 18.1077, 67.4513, 972.712, 1211.25, 667.753, 0, 0, 0, 0
39, 18.1081, 67.4038, 972.715, 1211.24, 667.745, 0, 0, 0, 0
40, 18.1081, 67.4038, 972.715, 1211.24, 667.974, 0, 0, 0, 0
40, 18.1084, 67.3826, 972.717, 1211.24, 667.966, 0, 0, 0, 0
41, 18.1084, 67.3826, 972.717, 1211.24, 667.966, 0, 0, 0, 0
41, 18.1084, 67.3879, 972.72, 1210.99, 667.954, 0, 0, 0, 0
42, 18.1084, 67.3879, 972.72, 1210.99, 667.954, 0, 0, 0, 0
42, 18.1084, 67.4567, 972.723, 1210.98, 667.942, 0, 0, 0, 0
43, 18.1084, 67.4567, 972.723, 1211.21, 667.942, 0, 0, 0, 0
43, 18.1084, 67.3985, 972.727, 1211.2, 667.93, 0, 0, 0, 0
44, 18.1084, 67.3985, 972.727, 1211.2, 667.93, 0, 0, 0, 0
44, 18.1084, 67.4302, 972.73, 1211.19, 667.918, 0, 0, 0, 0
45, 18.1084, 67.4302, 972.73, 1211.42, 667.918, 0, 0, 0, 0
45, 18.1087, 67.3933, 972.732, 1211.41, 667.909, 0, 0, 0, 0
46, 18.1087, 67.3933, 972.732, 1211.41, 667.909, 0, 0, 0, 0
46, 18.1087, 67.4726, 972.734, 1211.4, 667.903, 0, 0, 0, 0
47, 18.1087, 67.4726, 972.734, 1211.4, 667.903, 0, 0, 0, 0
47, 18.109, 67.4674, 972.736, 1211.39, 667.895, 0, 0, 0, 0
48, 18.109, 67.4674, 972.736, 1211.39, 667.895, 0, 0, 0, 0
48, 18.109, 67.4356, 972.74, 1211.38, 667.882, 0, 0, 0, 0
49, 18.109, 67.4356, 972.74, 1211.38, 667.882, 0, 0, 0, 0
49, 18.109, 67.4832, 972.741, 1211.37, 667.876, 0, 0, 0, 0
50, 18.109, 67.4832, 972.741, 1211.37, 667.876, 0, 0, 0, 0
50, 18.109, 67.4621, 972.741, 1211.37, 667.876, 0, 0, 0, 0
51, 18.109, 67.4621, 972.741, 1211.15, 667.876, 0, 0, 0, 0
51, 18.109, 67.4409, 972.745, 1211.13, 667.864, 0, 0, 0, 0
52, 18.109, 67.4409, 972.745, 1211.36, 667.864, 0, 0, 0, 0
52, 18.109, 67.4145, 972.745, 1211.36, 667.864, 0, 0, 0, 0
53, 18.109, 67.4145, 972.745, 1211.36, 667.864, 0, 0, 0, 0
53, 18.1093, 67.4515, 972.747, 1211.36, 667.857, 0, 0, 0, 0
54, 18.1093, 67.4515, 972.747, 1211.36, 667.857, 0, 0, 0, 0
54, 18.1093, 67.4568, 972.747, 1211.36, 667.857, 0, 0, 0, 0
55, 18.1093, 67.4568, 972.747, 1211.36, 667.857, 0, 0, 0, 0
55, 18.1093, 67.4991, 972.748, 1211.35, 667.851, 0, 0, 0, 0
56, 18.1093, 67.4991, 972.748, 1211.35, 667.851, 0, 0, 0, 0
56, 18.109, 67.5203, 972.751, 1211.34, 667.84, 0, 0, 0, 0
57, 18.109, 67.5203, 972.751, 1211.34, 667.84, 0, 0, 0, 0
57, 18.1093, 67.5467, 972.753, 1211.33, 667.833, 0, 0, 0, 0
58, 18.1093, 67.5467, 972.753, 1211.33, 667.833, 0, 0, 0, 0
58, 18.1096, 67.4833, 972.757, 1211.32, 667.818, 0, 0, 0, 0
59, 18.1096, 67.4833, 972.757, 1211.32, 667.818, 0, 0, 0, 0
59, 18.1096, 67.5362, 972.757, 1211.32, 667.818, 0, 0, 0, 0
