30, 18.2291, 67.5643, 972.613, 1209.55, 665.825, 0, 0, 0, 0
31, 18.2287, 67.4797, 972.611, 1209.56, 665.833, 0, 0, 0, 0
31, 18.2287, 67.4797, 972.611, 1209.56, 665.833, 0, 0, 0, 0
33, 18.2284, 67.5219, 972.609, 1209.56, 665.604, 0, 0, 0, 0
34, 18.2284, 67.4902, 972.61, 1209.33, 665.606, 0, 0, 0, 0
34, 18.2284, 67.4902, 972.61, 1209.33, 665.835, 0, 0, 0, 0
35, 18.2281, 67.506, 972.611, 1209.33, 665.831, 0, 0, 0, 0
35, 18.2281, 67.506, 972.611, 1209.33, 665.831, 0, 0, 0, 0
36, 18.2281, 67.5536, 972.611, 1209.56, 665.602, 0, 0, 0, 0
36, 18.2281, 67.5536, 972.611, 1209.56, 665.602, 0, 0, 0, 0
37, 18.2281, 67.4743, 972.611, 1209.56, 665.602, 0, 0, 0, 0
37, 18.2281, 67.4743, 972.611, 1209.56, 665.602, 0, 0, 0, 0
38, 18.2278, 67.4954, 972.609, 1209.57, 665.609, 0, 0, 0, 0
38, 18.2278, 67.4954, 972.609, 1209.57, 665.609, 0, 0, 0, 0
39, 18.2278, 67.5271, 972.609, 1209.57, 665.609, 0, 0, 0, 0
39, 18.2278, 67.5271, 972.609, 1209.57, 665.609, 0, 0, 0, 0
40, 18.2278, 67.5007, 972.609, 1209.57, 665.609, 0, 0, 0, 0
40, 18.2278, 67.5007, 972.609, 1209.57, 665.609, 0, 0, 0, 0
41, 18.2278, 67.4584, 972.611, 1209.56, 665.603, 0, 0, 0, 0
41, 18.2278, 67.4584, 972.611, 1209.56, 665.832, 0, 0, 0, 0
42, 18.2278, 67.5007, 972.611, 1209.56, 665.832, 0, 0, 0, 0
42, 18.2278, 67.5007, 972.611, 1209.56, 665.603, 0, 0, 0, 0
43, 18.2278, 67.4954, 972.609, 1209.57, 665.609, 0, 0, 0, 0
43, 18.2278, 67.4954, 972.609, 1209.57, 665.609, 0, 0, 0, 0
44, 18.2278, 67.4531, 972.608, 1209.57, 665.616, 0, 0, 0, 0
44, 18.2278, 67.4531, 972.608, 1209.8, 665.616, 0, 0, 0, 0
45, 18.2275, 67.4953, 972.607, 1209.8, 665.618, 0, 0, 0, 0
45, 18.2275, 67.4953, 972.607, 1209.57, 665.847, 0, 0, 0, 0
46, 18.2275, 67.4953, 972.609, 1209.57, 665.841, 0, 0, 0, 0
46, 18.2275, 67.4953, 972.609, 1209.57, 665.841, 0, 0, 0, 0
47, 18.2275, 67.4848, 972.607, 1209.57, 665.847, 0, 0, 0, 0
47, 18.2275, 67.4848, 972.607, 1209.57, 665.847, 0, 0, 0, 0
48, 18.2275, 67.4848, 972.605, 1209.58, 665.853, 0, 0, 0, 0
48, 18.2275, 67.4848, 972.605, 1209.58, 665.853, 0, 0, 0, 0
49, 18.2272, 67.5218, 972.605, 1209.58, 665.854, 0, 0, 0, 0
49, 18.2272, 67.5218, 972.605, 1209.58, 665.854, 0, 0, 0, 0
50, 18.2272, 67.4953, 972.605, 1209.58, 665.854, 0, 0, 0, 0
50, 18.2272, 67.4953, 972.605, 1209.58, 665.854, 0, 0, 0, 0
51, 18.2268, 67.5005, 972.605, 1209.35, 665.628, 0, 0, 0, 0
51, 18.2268, 67.5005, 972.605, 1209.35, 665.628, 0, 0, 0, 0
52, 18.2268, 67.5005, 972.605, 1209.58, 665.628, 0, 0, 0, 0
52, 18.2268, 67.5005, 972.605, 1209.58, 665.628, 0, 0, 0, 0
53, 18.2265, 67.5428, 972.606, 1209.58, 665.624, 0, 0, 0, 0
53, 18.2265, 67.5428, 972.606, 1209.58, 665.624, 0, 0, 0, 0
54, 18.2262, 67.5057, 972.604, 1209.59, 665.631, 0, 0, 0, 0
54, 18.2262, 67.5057, 972.604, 1209.59, 665.631, 0, 0, 0, 0
55, 18.2262, 67.5005, 972.605, 1209.58, 665.625, 0, 0, 0, 0
55, 18.2262, 67.5005, 972.605, 1209.58, 665.625, 0, 0, 0, 0
56, 18.2259, 67.4528, 972.606, 1209.58, 665.621, 0, 0, 0, 0
56, 18.2259, 67.4528, 972.606, 1209.58, 665.85, 0, 0, 0, 0
57, 18.2259, 67.511, 972.606, 1209.58, 665.85, 0, 0, 0, 0
57, 18.2259, 67.511, 972.606, 1209.58, 665.621, 0, 0, 0, 0
58, 18.2259, 67.4316, 972.608, 1209.57, 665.615, 0, 0, 0, 0
58, 18.2259, 67.4316, 972.608, 1209.57, 665.615, 0, 0, 0, 0
59, 18.2259, 67.4898, 972.606, 1209.58, 665.621, 0, 0, 0, 0
59, 18.2259, 67.4898, 972.606, 1209.58, 665.621, 0, 0, 0, 0
