52, 18.1169, 67.2411, 972.368, 1208.84, 665.344, 0, 0, 0, 0
52, 18.1169, 67.2411, 972.368, 1208.84, 665.344, 0, 0, 0, 0
53, 18.1166, 67.2569, 972.369, 1208.84, 665.111, 0, 0, 0, 0
53, 18.1166, 67.2569, 972.369, 1208.84, 665.111, 0, 0, 0, 0
54, 18.1166, 67.1617, 972.371, 1208.83, 665.333, 0, 0, 0, 0
54, 18.1166, 67.1617, 972.371, 1209.06, 665.333, 0, 0, 0, 0
55, 18.1166, 67.1882, 972.374, 1209.05, 665.321, 0, 0, 0, 0
55, 18.1166, 67.1882, 972.374, 1208.82, 665.321, 0, 0, 0, 0
56, 18.1166, 67.1987, 972.376, 1208.81, 665.544, 0, 0, 0, 0
56, 18.1166, 67.1987, 972.376, 1208.81, 665.544, 0, 0, 0, 0
57, 18.1166, 67.1564, 972.378, 1208.81, 665.538, 0, 0, 0, 0
57, 18.1166, 67.1564, 972.378, 1208.81, 665.538, 0, 0, 0, 0
58, 18.1163, 67.1299, 972.379, 1208.8, 665.305, 0, 0, 0, 0
58, 18.1163, 67.1299, 972.379, 1208.8, 665.305, 0, 0, 0, 0
59, 18.1163, 67.2357, 972.38, 1208.8, 665.299, 0, 0, 0, 0
59, 18.1163, 67.2357, 972.38, 1208.8, 665.299, 0, 0, 0, 0
