35, 18.1511, 67.373, 972.377, 1208.58, 665.081, 0, 0, 0, 0
36, 18.1511, 67.373, 972.377, 1208.58, 665.081, 0, 0, 0, 0
36, 18.1511, 67.3889, 972.379, 1208.57, 665.075, 0, 0, 0, 0
37, 18.1511, 67.3889, 972.379, 1208.57, 665.075, 0, 0, 0, 0
37, 18.1508, 67.3413, 972.379, 1208.57, 665.076, 0, 0, 0, 0
38, 18.1508, 67.3413, 972.379, 1208.57, 665.076, 0, 0, 0, 0
38, 18.1505, 67.3782, 972.381, 1208.56, 665.066, 0, 0, 0, 0
39, 18.1505, 67.3782, 972.381, 1208.56, 665.066, 0, 0, 0, 0
39, 18.1502, 67.3729, 972.382, 1208.56, 665.062, 0, 0, 0, 0
40, 18.1502, 67.3729, 972.382, 1208.56, 665.062, 0, 0, 0, 0
40, 18.1502, 67.3676, 972.382, 1208.56, 665.062, 0, 0, 0, 0
41, 18.1502, 67.3676, 972.382, 1208.56, 665.062, 0, 0, 0, 0
41, 18.1502, 67.3835, 972.382, 1208.56, 665.062, 0, 0, 0, 0
42, 18.1502, 67.3835, 972.382, 1208.56, 665.062, 0, 0, 0, 0
42, 18.1499, 67.4152, 972.385, 1208.55, 665.051, 0, 0, 0, 0
43, 18.1499, 67.4152, 972.385, 1208.32, 665.051, 0, 0, 0, 0
43, 18.1499, 67.3623, 972.385, 1208.32, 665.051, 0, 0, 0, 0
44, 18.1499, 67.3623, 972.385, 1208.32, 665.051, 0, 0, 0, 0
44, 18.1499, 67.32, 972.385, 1208.55, 664.822, 0, 0, 0, 0
45, 18.1499, 67.32, 972.385, 1208.55, 664.822, 0, 0, 0, 0
45, 18.1496, 67.3675, 972.387, 1208.55, 665.047, 0, 0, 0, 0
46, 18.1496, 67.3675, 972.387, 1208.55, 665.047, 0, 0, 0, 0
46, 18.1496, 67.3358, 972.387, 1208.55, 665.047, 0, 0, 0, 0
47, 18.1496, 67.3358, 972.387, 1208.55, 665.047, 0, 0, 0, 0
47, 18.1492, 67.3675, 972.386, 1208.55, 665.278, 0, 0, 0, 0
48, 18.1492, 67.3675, 972.386, 1208.55, 665.278, 0, 0, 0, 0
48, 18.1492, 67.3834, 972.386, 1208.55, 665.278, 0, 0, 0, 0
49, 18.1492, 67.3834, 972.386, 1208.55, 665.278, 0, 0, 0, 0
49, 18.1492, 67.3252, 972.388, 1208.54, 665.271, 0, 0, 0, 0
50, 18.1492, 67.3252, 972.388, 1208.54, 665.043, 0, 0, 0, 0
50, 18.1492, 67.3516, 972.386, 1208.55, 665.049, 0, 0, 0, 0
51, 18.1492, 67.3516, 972.386, 1208.55, 665.049, 0, 0, 0, 0
51, 18.1489, 67.3463, 972.386, 1208.55, 665.051, 0, 0, 0, 0
52, 18.1489, 67.3463, 972.386, 1208.55, 665.051, 0, 0, 0, 0
52, 18.1489, 67.378, 972.386, 1208.55, 665.051, 0, 0, 0, 0
53, 18.1489, 67.378, 972.386, 1208.55, 665.051, 0, 0, 0, 0
53, 18.1486, 67.3938, 972.385, 1208.78, 665.053, 0, 0, 0, 0
54, 18.1486, 67.3938, 972.385, 1208.78, 664.824, 0, 0, 0, 0
54, 18.1486, 67.378, 972.385, 1208.78, 664.824, 0, 0, 0, 0
55, 18.1486, 67.378, 972.385, 1208.78, 665.053, 0, 0, 0, 0
55, 18.1483, 67.3409, 972.385, 1208.78, 665.054, 0, 0, 0, 0
56, 18.1483, 67.3409, 972.385, 1208.78, 665.054, 0, 0, 0, 0
56, 18.148, 67.3832, 972.384, 1208.56, 665.057, 0, 0, 0, 0
57, 18.148, 67.3832, 972.384, 1208.56, 665.057, 0, 0, 0, 0
57, 18.148, 67.3832, 972.384, 1208.78, 665.057, 0, 0, 0, 0
58, 18.148, 67.3832, 972.384, 1208.56, 665.057, 0, 0, 0, 0
58, 18.148, 67.3567, 972.384, 1208.56, 665.057, 0, 0, 0, 0
59, 18.148, 67.3567, 972.384, 1208.78, 665.057, 0, 0, 0, 0
59, 18.1476, 67.4148, 972.383, 1208.79, 665.059, 0, 0, 0, 0
