43, 18.1043, 67.3239, 972.606, 1210.26, 666.766, 0, 0, 0, 0
43, 18.1043, 67.3239, 972.606, 1210.26, 666.766, 0, 0, 0, 0
44, 18.1043, 67.2921, 972.606, 1210.26, 666.766, 0, 0, 0, 0
44, 18.1043, 67.2921, 972.606, 1210.26, 666.766, 0, 0, 0, 0
45, 18.1043, 67.3239, 972.605, 1210.27, 666.772, 0, 0, 0, 0
45, 18.1043, 67.3239, 972.605, 1210.27, 666.772, 0, 0, 0, 0
46, 18.1043, 67.3397, 972.605, 1210.27, 666.772, 0, 0, 0, 0
46, 18.1043, 67.3397, 972.605, 1210.27, 666.772, 0, 0, 0, 0
47, 18.1043, 67.3344, 972.605, 1210.27, 666.772, 0, 0, 0, 0
47, 18.1043, 67.3344, 972.605, 1210.27, 666.772, 0, 0, 0, 0
48, 18.1043, 67.308, 972.605, 1210.27, 666.772, 0, 0, 0, 0
48, 18.1043, 67.308, 972.605, 1210.27, 666.772, 0, 0, 0, 0
49, 18.1046, 67.3504, 972.602, 1210.28, 666.782, 0, 0, 0, 0
49, 18.1046, 67.3504, 972.602, 1210.28, 666.782, 0, 0, 0, 0
50, 18.1046, 67.3609, 972.6, 1210.06, 666.788, 0, 0, 0, 0
50, 18.1046, 67.3609, 972.6, 1210.06, 666.788, 0, 0, 0, 0
51, 18.1046, 67.3398, 972.6, 1210.06, 666.788, 0, 0, 0, 0
51, 18.1046, 67.3398, 972.6, 1210.06, 666.788, 0, 0, 0, 0
52, 18.1046, 67.3874, 972.6, 1210.06, 666.788, 0, 0, 0, 0
52, 18.1046, 67.3874, 972.6, 1210.06, 666.788, 0, 0, 0, 0
53, 18.1046, 67.3504, 972.6, 1210.29, 666.788, 0, 0, 0, 0
53, 18.1046, 67.3504, 972.6, 1210.29, 666.788, 0, 0, 0, 0
54, 18.1046, 67.3398, 972.6, 1210.29, 666.788, 0, 0, 0, 0
54, 18.1046, 67.3398, 972.6, 1210.29, 666.788, 0, 0, 0, 0
55, 18.1046, 67.4138, 972.6, 1210.29, 666.788, 0, 0, 0, 0
55, 18.1046, 67.4138, 972.6, 1210.29, 666.788, 0, 0, 0, 0
56, 18.1046, 67.3345, 972.598, 1210.29, 666.794, 0, 0, 0, 0
57, 18.1043, 67.3027, 972.6, 1210.29, 666.79, 0, 0, 0, 0
58, 18.1043, 67.3027, 972.6, 1210.29, 666.79, 0, 0, 0, 0
58, 18.1043, 67.345, 972.6, 1210.29, 666.79, 0, 0, 0, 0
59, 18.1043, 67.345, 972.6, 1210.29, 666.79, 0, 0, 0, 0
59, 18.1043, 67.3186, 972.6, 1210.29, 666.79, 0, 0, 0, 0
