14, 18.2462, 67.2018, 972.71, 1209.89, 666.159, 0, 0, 0, 0
15, 18.2462, 67.2018, 972.71, 1209.89, 666.159, 0, 0, 0, 0
15, 18.2462, 67.1277, 972.708, 1209.89, 666.165, 0, 0, 0, 0
16, 18.2462, 67.1277, 972.708, 1209.89, 666.165, 0, 0, 0, 0
16, 18.2458, 67.1594, 972.708, 1209.89, 666.167, 0, 0, 0, 0
17, 18.2458, 67.1594, 972.708, 1209.89, 666.167, 0, 0, 0, 0
17, 18.2455, 67.0959, 972.706, 1209.9, 666.175, 0, 0, 0, 0
18, 18.2455, 67.0959, 972.706, 1209.9, 666.175, 0, 0, 0, 0
18, 18.2455, 67.1224, 972.706, 1209.9, 666.175, 0, 0, 0, 0
19, 18.2455, 67.1224, 972.706, 1209.9, 665.946, 0, 0, 0, 0
19, 18.2455, 67.1382, 972.706, 1209.67, 665.946, 0, 0, 0, 0
20, 18.2455, 67.1382, 972.706, 1209.67, 665.946, 0, 0, 0, 0
20, 18.2455, 67.0959, 972.707, 1209.67, 665.94, 0, 0, 0, 0
21, 18.2455, 67.0959, 972.707, 1209.67, 665.94, 0, 0, 0, 0
21, 18.2455, 67.0853, 972.707, 1209.67, 666.169, 0, 0, 0, 0
22, 18.2455, 67.0853, 972.707, 1209.67, 666.169, 0, 0, 0, 0
22, 18.2455, 67.0271, 972.709, 1209.66, 666.163, 0, 0, 0, 0
23, 18.2455, 67.0271, 972.709, 1209.66, 666.392, 0, 0, 0, 0
23, 18.2455, 67.043, 972.709, 1209.89, 666.392, 0, 0, 0, 0
24, 18.2455, 67.043, 972.709, 1209.89, 666.392, 0, 0, 0, 0
24, 18.2458, 67.1065, 972.711, 1209.88, 666.155, 0, 0, 0, 0
25, 18.2458, 67.1065, 972.711, 1209.88, 666.155, 0, 0, 0, 0
25, 18.2452, 67.1646, 972.708, 1209.89, 666.165, 0, 0, 0, 0
26, 18.2452, 67.1646, 972.708, 1209.89, 665.936, 0, 0, 0, 0
26, 18.2452, 67.1541, 972.71, 1209.89, 665.93, 0, 0, 0, 0
27, 18.2452, 67.1541, 972.71, 1209.66, 665.93, 0, 0, 0, 0
27, 18.2452, 67.0906, 972.71, 1209.66, 665.93, 0, 0, 0, 0
28, 18.2452, 67.0906, 972.71, 1209.66, 665.93, 0, 0, 0, 0
28, 18.2452, 67.1011, 972.708, 1209.66, 665.936, 0, 0, 0, 0
29, 18.2452, 67.1011, 972.708, 1209.66, 665.936, 0, 0, 0, 0
29, 18.2455, 67.1488, 972.711, 1209.65, 665.928, 0, 0, 0, 0
30, 18.2455, 67.1488, 972.711, 1209.65, 665.928, 0, 0, 0, 0
30, 18.2458, 67.1171, 972.709, 1209.66, 665.932, 0, 0, 0, 0
31, 18.2458, 67.1171, 972.709, 1209.66, 665.932, 0, 0, 0, 0
31, 18.2458, 67.1277, 972.711, 1209.65, 665.926, 0, 0, 0, 0
32, 18.2458, 67.1277, 972.711, 1209.65, 665.926, 0, 0, 0, 0
32, 18.2458, 67.1859, 972.711, 1209.88, 665.926, 0, 0, 0, 0
33, 18.2458, 67.1859, 972.711, 1209.88, 665.926, 0, 0, 0, 0
33, 18.2458, 67.1647, 972.711, 1209.88, 665.926, 0, 0, 0, 0
34, 18.2458, 67.1647, 972.711, 1209.65, 665.926, 0, 0, 0, 0
34, 18.2458, 67.1436, 972.711, 1209.65, 665.926, 0, 0, 0, 0
35, 18.2458, 67.1436, 972.711, 1209.65, 665.926, 0, 0, 0, 0
35, 18.2455, 67.1065, 972.711, 1209.65, 665.928, 0, 0, 0, 0
36, 18.2455, 67.1065, 972.711, 1209.65, 665.928, 0, 0, 0, 0
36, 18.2455, 67.2017, 972.709, 1209.66, 665.934, 0, 0, 0, 0
37, 18.2455, 67.2017, 972.709, 1209.66, 665.934, 0, 0, 0, 0
37, 18.2455, 67.2229, 972.707, 1209.9, 665.711, 0, 0, 0, 0
38, 18.2455, 67.2229, 972.707, 1209.9, 665.94, 0, 0, 0, 0
38, 18.2458, 67.2652, 972.706, 1209.9, 665.945, 0, 0, 0, 0
39, 18.2458, 67.2652, 972.706, 1209.67, 665.945, 0, 0, 0, 0
39, 18.2458, 67.1912, 972.706, 1209.67, 665.945, 0, 0, 0, 0
40, 18.2458, 67.1912, 972.706, 1209.67, 665.945, 0, 0, 0, 0
40, 18.2458, 67.2494, 972.706, 1209.67, 665.945, 0, 0, 0, 0
41, 18.2458, 67.2494, 972.706, 1209.67, 665.945, 0, 0, 0, 0
41, 18.2458, 67.2758, 972.706, 1209.67, 665.945, 0, 0, 0, 0
42, 18.2458, 67.2758, 972.706, 1209.67, 665.945, 0, 0, 0, 0
42, 18.2458, 67.2123, 972.706, 1209.67, 665.945, 0, 0, 0, 0
43, 18.2458, 67.2123, 972.706, 1209.67, 665.945, 0, 0, 0, 0
43, 18.2458, 67.2705, 972.706, 1209.67, 665.945, 0, 0, 0, 0
44, 18.2458, 67.2705, 972.706, 1209.67, 665.945, 0, 0, 0, 0
44, 18.2458, 67.3234, 972.704, 1209.68, 665.951, 0, 0, 0, 0
45, 18.2458, 67.3234, 972.704, 1209.68, 665.951, 0, 0, 0, 0
45, 18.2462, 67.297, 972.705, 1209.68, 665.948, 0, 0, 0, 0
46, 18.2462, 67.297, 972.705, 1209.9, 665.719, 0, 0, 0, 0
46, 18.2462, 67.2759, 972.705, 1209.9, 665.719, 0, 0, 0, 0
47, 18.2462, 67.2759, 972.705, 1209.9, 665.719, 0, 0, 0, 0
47, 18.2462, 67.2865, 972.703, 1209.68, 665.726, 0, 0, 0, 0
48, 18.2462, 67.2865, 972.703, 1209.68, 665.726, 0, 0, 0, 0
48, 18.2462, 67.3023, 972.702, 1209.69, 665.732, 0, 0, 0, 0
49, 18.2462, 67.3023, 972.702, 1209.69, 665.732, 0, 0, 0, 0
49, 18.2462, 67.3182, 972.702, 1209.69, 665.732, 0, 0, 0, 0
50, 18.2462, 67.3182, 972.702, 1209.69, 665.961, 0, 0, 0, 0
50, 18.2458, 67.3605, 972.703, 1209.68, 665.957, 0, 0, 0, 0
51, 18.2458, 67.3605, 972.703, 1209.91, 665.957, 0, 0, 0, 0
51, 18.2458, 67.3234, 972.699, 1209.93, 665.969, 0, 0, 0, 0
52, 18.2458, 67.3234, 972.699, 1209.93, 665.969, 0, 0, 0, 0
52, 18.2455, 67.297, 972.701, 1209.92, 665.735, 0, 0, 0, 0
53, 18.2455, 67.297, 972.701, 1209.92, 665.735, 0, 0, 0, 0
53, 18.2458, 67.2758, 972.701, 1209.92, 665.734, 0, 0, 0, 0
54, 18.2458, 67.2758, 972.701, 1209.92, 665.734, 0, 0, 0, 0
54, 18.2455, 67.297, 972.701, 1209.92, 665.735, 0, 0, 0, 0
55, 18.2455, 67.297, 972.701, 1209.92, 665.735, 0, 0, 0, 0
55, 18.2455, 67.2811, 972.701, 1209.92, 665.735, 0, 0, 0, 0
56, 18.2455, 67.2811, 972.701, 1209.92, 665.735, 0, 0, 0, 0
56, 18.2455, 67.2917, 972.701, 1209.92, 665.964, 0, 0, 0, 0
57, 18.2455, 67.2917, 972.701, 1209.92, 665.964, 0, 0, 0, 0
57, 18.2452, 67.2546, 972.7, 1209.92, 665.966, 0, 0, 0, 0
58, 18.2452, 67.2546, 972.7, 1209.69, 665.966, 0, 0, 0, 0
58, 18.2452, 67.2652, 972.702, 1209.69, 665.96, 0, 0, 0, 0
59, 18.2452, 67.2652, 972.702, 1209.69, 665.96, 0, 0, 0, 0
59, 18.2449, 67.2175, 972.699, 1209.7, 665.969, 0, 0, 0, 0
