44, 18.2183, 67.4517, 972.569, 1209.49, 665.529, 0, 0, 0, 0
45, 18.2183, 67.457, 972.569, 1209.49, 665.529, 0, 0, 0, 0
45, 18.2183, 67.457, 972.569, 1209.26, 665.758, 0, 0, 0, 0
46, 18.2183, 67.4464, 972.569, 1209.26, 665.758, 0, 0, 0, 0
46, 18.2183, 67.4464, 972.569, 1209.26, 665.987, 0, 0, 0, 0
47, 18.2183, 67.4093, 972.569, 1209.49, 665.758, 0, 0, 0, 0
47, 18.2183, 67.4093, 972.569, 1209.49, 665.758, 0, 0, 0, 0
48, 18.2183, 67.3882, 972.567, 1209.49, 665.764, 0, 0, 0, 0
48, 18.2183, 67.3882, 972.567, 1209.49, 665.764, 0, 0, 0, 0
49, 18.2183, 67.457, 972.567, 1209.49, 665.764, 0, 0, 0, 0
49, 18.2183, 67.457, 972.567, 1209.49, 665.764, 0, 0, 0, 0
50, 18.2186, 67.4464, 972.568, 1209.49, 665.762, 0, 0, 0, 0
50, 18.2186, 67.4464, 972.568, 1209.49, 665.762, 0, 0, 0, 0
51, 18.2186, 67.4094, 972.568, 1209.49, 665.762, 0, 0, 0, 0
51, 18.2186, 67.4094, 972.568, 1209.49, 665.762, 0, 0, 0, 0
52, 18.2189, 67.4253, 972.568, 1209.49, 665.761, 0, 0, 0, 0
52, 18.2189, 67.4253, 972.568, 1209.49, 665.761, 0, 0, 0, 0
53, 18.2186, 67.4411, 972.568, 1209.49, 665.762, 0, 0, 0, 0
53, 18.2186, 67.4411, 972.568, 1209.26, 665.533, 0, 0, 0, 0
54, 18.2186, 67.4517, 972.569, 1209.25, 665.527, 0, 0, 0, 0
54, 18.2186, 67.4517, 972.569, 1209.25, 665.298, 0, 0, 0, 0
55, 18.2186, 67.4147, 972.569, 1209.25, 665.298, 0, 0, 0, 0
55, 18.2186, 67.4147, 972.569, 1209.25, 665.298, 0, 0, 0, 0
56, 18.2189, 67.3988, 972.57, 1209.25, 665.297, 0, 0, 0, 0
56, 18.2189, 67.3988, 972.57, 1209.25, 665.526, 0, 0, 0, 0
57, 18.2186, 67.4253, 972.569, 1209.25, 665.527, 0, 0, 0, 0
57, 18.2186, 67.4253, 972.569, 1209.25, 665.756, 0, 0, 0, 0
58, 18.2186, 67.42, 972.571, 1209.25, 665.75, 0, 0, 0, 0
58, 18.2186, 67.42, 972.571, 1209.25, 665.75, 0, 0, 0, 0
59, 18.2186, 67.42, 972.571, 1209.25, 665.75, 0, 0, 0, 0
59, 18.2186, 67.42, 972.571, 1209.25, 665.75, 0, 0, 0, 0
