26, 18.2408, 67.4973, 972.671, 1209.57, 666.073, 0, 0, 0, 0
26, 18.2405, 67.5025, 972.671, 1209.57, 666.074, 0, 0, 0, 0
27, 18.2405, 67.5025, 972.671, 1209.57, 666.074, 0, 0, 0, 0
27, 18.2408, 67.4655, 972.673, 1209.56, 666.067, 0, 0, 0, 0
28, 18.2408, 67.4655, 972.673, 1209.56, 666.067, 0, 0, 0, 0
28, 18.2405, 67.5237, 972.672, 1209.79, 666.068, 0, 0, 0, 0
29, 18.2405, 67.5237, 972.672, 1209.79, 666.068, 0, 0, 0, 0
29, 18.2408, 67.5079, 972.671, 1209.8, 666.073, 0, 0, 0, 0
30, 18.2408, 67.5079, 972.671, 1209.57, 666.073, 0, 0, 0, 0
30, 18.2408, 67.4232, 972.671, 1209.57, 666.073, 0, 0, 0, 0
31, 18.2408, 67.4232, 972.671, 1209.57, 666.073, 0, 0, 0, 0
31, 18.2408, 67.4655, 972.671, 1209.57, 666.073, 0, 0, 0, 0
32, 18.2408, 67.4655, 972.671, 1209.57, 666.073, 0, 0, 0, 0
32, 18.2408, 67.4444, 972.671, 1209.57, 666.073, 0, 0, 0, 0
33, 18.2408, 67.4444, 972.671, 1209.57, 666.073, 0, 0, 0, 0
33, 18.2411, 67.5132, 972.672, 1209.8, 666.07, 0, 0, 0, 0
34, 18.2411, 67.5132, 972.672, 1209.8, 666.07, 0, 0, 0, 0
34, 18.2408, 67.4708, 972.671, 1209.8, 666.073, 0, 0, 0, 0
35, 18.2408, 67.4708, 972.671, 1209.57, 666.073, 0, 0, 0, 0
35, 18.2408, 67.529, 972.673, 1209.79, 666.067, 0, 0, 0, 0
36, 18.2408, 67.529, 972.673, 1209.79, 666.067, 0, 0, 0, 0
36, 18.2408, 67.492, 972.674, 1209.56, 666.06, 0, 0, 0, 0
37, 18.2408, 67.492, 972.674, 1209.56, 666.06, 0, 0, 0, 0
37, 18.2408, 67.4497, 972.676, 1209.78, 666.054, 0, 0, 0, 0
38, 18.2408, 67.4497, 972.676, 1209.78, 666.054, 0, 0, 0, 0
38, 18.2408, 67.4708, 972.676, 1209.78, 666.054, 0, 0, 0, 0
39, 18.2408, 67.4708, 972.676, 1209.78, 666.054, 0, 0, 0, 0
39, 18.2408, 67.5079, 972.678, 1209.78, 666.048, 0, 0, 0, 0
40, 18.2408, 67.5079, 972.678, 1209.78, 666.048, 0, 0, 0, 0
40, 18.2408, 67.4973, 972.678, 1210, 666.048, 0, 0, 0, 0
41, 18.2408, 67.4973, 972.678, 1210, 666.048, 0, 0, 0, 0
41, 18.2408, 67.4232, 972.678, 1210, 666.048, 0, 0, 0, 0
42, 18.2408, 67.4232, 972.678, 1210, 666.048, 0, 0, 0, 0
42, 18.2405, 67.4338, 972.677, 1210.01, 666.049, 0, 0, 0, 0
43, 18.2405, 67.4338, 972.677, 1209.78, 666.049, 0, 0, 0, 0
43, 18.2405, 67.4179, 972.679, 1209.77, 666.043, 0, 0, 0, 0
44, 18.2405, 67.4179, 972.679, 1209.77, 666.043, 0, 0, 0, 0
44, 18.2405, 67.4285, 972.679, 1209.54, 666.043, 0, 0, 0, 0
45, 18.2405, 67.4285, 972.679, 1209.54, 666.043, 0, 0, 0, 0
45, 18.2405, 67.4549, 972.681, 1209.54, 666.037, 0, 0, 0, 0
46, 18.2405, 67.4549, 972.681, 1209.54, 666.037, 0, 0, 0, 0
46, 18.2405, 67.4285, 972.679, 1209.54, 666.043, 0, 0, 0, 0
47, 18.2405, 67.4285, 972.679, 1209.77, 666.043, 0, 0, 0, 0
47, 18.2405, 67.4285, 972.679, 1209.77, 666.043, 0, 0, 0, 0
48, 18.2405, 67.4285, 972.679, 1209.77, 666.043, 0, 0, 0, 0
48, 18.2401, 67.3332, 972.678, 1209.77, 666.046, 0, 0, 0, 0
49, 18.2401, 67.3332, 972.678, 1209.77, 666.046, 0, 0, 0, 0
49, 18.2401, 67.476, 972.678, 1209.77, 666.046, 0, 0, 0, 0
50, 18.2401, 67.476, 972.678, 1209.77, 666.046, 0, 0, 0, 0
50, 18.2401, 67.3914, 972.68, 1209.77, 666.04, 0, 0, 0, 0
51, 18.2401, 67.3914, 972.68, 1209.77, 666.04, 0, 0, 0, 0
51, 18.2401, 67.4126, 972.68, 1209.54, 666.04, 0, 0, 0, 0
52, 18.2401, 67.4126, 972.68, 1209.54, 666.04, 0, 0, 0, 0
52, 18.2401, 67.402, 972.678, 1209.54, 666.046, 0, 0, 0, 0
53, 18.2401, 67.402, 972.678, 1209.54, 666.046, 0, 0, 0, 0
53, 18.2398, 67.4548, 972.679, 1209.54, 666.042, 0, 0, 0, 0
54, 18.2398, 67.4548, 972.679, 1209.77, 666.042, 0, 0, 0, 0
54, 18.2395, 67.3966, 972.681, 1209.76, 666.037, 0, 0, 0, 0
55, 18.2395, 67.3966, 972.681, 1209.76, 666.037, 0, 0, 0, 0
55, 18.2395, 67.476, 972.681, 1209.99, 666.037, 0, 0, 0, 0
56, 18.2395, 67.476, 972.681, 1209.99, 666.037, 0, 0, 0, 0
56, 18.2395, 67.4336, 972.679, 1210, 666.272, 0, 0, 0, 0
57, 18.2395, 67.4336, 972.679, 1210, 666.272, 0, 0, 0, 0
57, 18.2395, 67.4019, 972.681, 1209.99, 666.266, 0, 0, 0, 0
58, 18.2395, 67.4019, 972.681, 1209.99, 666.037, 0, 0, 0, 0
58, 18.2395, 67.4072, 972.681, 1209.99, 666.037, 0, 0, 0, 0
59, 18.2395, 67.4072, 972.681, 1209.99, 666.037, 0, 0, 0, 0
59, 18.2395, 67.3331, 972.681, 1209.99, 665.808, 0, 0, 0, 0
