32, 18.091, 67.9142, 972.747, 1211.13, 667.629, 0, 0, 0, 0
32, 18.0906, 67.9036, 972.746, 1211.13, 667.63, 0, 0, 0, 0
33, 18.0906, 67.9036, 972.746, 1211.13, 667.63, 0, 0, 0, 0
33, 18.0906, 67.8719, 972.748, 1211.12, 667.624, 0, 0, 0, 0
34, 18.0906, 67.8719, 972.748, 1211.12, 667.624, 0, 0, 0, 0
34, 18.0906, 67.8983, 972.748, 1211.12, 667.624, 0, 0, 0, 0
35, 18.0906, 67.8983, 972.748, 1211.12, 667.624, 0, 0, 0, 0
35, 18.0906, 67.9142, 972.746, 1211.13, 667.63, 0, 0, 0, 0
36, 18.0906, 67.9142, 972.746, 1211.13, 667.63, 0, 0, 0, 0
36, 18.0906, 67.9195, 972.745, 1211.13, 667.636, 0, 0, 0, 0
37, 18.0906, 67.9195, 972.745, 1211.13, 667.636, 0, 0, 0, 0
37, 18.091, 67.8719, 972.745, 1211.13, 667.635, 0, 0, 0, 0
38, 18.091, 67.8719, 972.745, 1211.13, 667.635, 0, 0, 0, 0
38, 18.091, 67.9195, 972.743, 1211.14, 667.641, 0, 0, 0, 0
39, 18.091, 67.9195, 972.743, 1211.14, 667.412, 0, 0, 0, 0
39, 18.0906, 67.93, 972.743, 1211.14, 667.413, 0, 0, 0, 0
40, 18.0906, 67.93, 972.743, 1211.37, 667.413, 0, 0, 0, 0
40, 18.0903, 67.93, 972.742, 1211.37, 667.415, 0, 0, 0, 0
41, 18.0903, 67.93, 972.742, 1211.37, 667.415, 0, 0, 0, 0
41, 18.0903, 67.9194, 972.744, 1211.37, 667.409, 0, 0, 0, 0
42, 18.0903, 67.9194, 972.744, 1211.37, 667.409, 0, 0, 0, 0
42, 18.09, 67.9352, 972.743, 1211.37, 667.641, 0, 0, 0, 0
43, 18.09, 67.9352, 972.743, 1211.14, 667.412, 0, 0, 0, 0
43, 18.0894, 67.9193, 972.744, 1211.14, 667.409, 0, 0, 0, 0
44, 18.0894, 67.9193, 972.744, 1211.14, 667.638, 0, 0, 0, 0
44, 18.0894, 67.9034, 972.746, 1210.9, 667.632, 0, 0, 0, 0
45, 18.0894, 67.9034, 972.746, 1210.9, 667.632, 0, 0, 0, 0
45, 18.0891, 67.8875, 972.745, 1210.9, 667.405, 0, 0, 0, 0
46, 18.0891, 67.8875, 972.745, 1210.9, 667.405, 0, 0, 0, 0
46, 18.0894, 67.9245, 972.744, 1211.14, 667.409, 0, 0, 0, 0
47, 18.0894, 67.9245, 972.744, 1211.14, 667.409, 0, 0, 0, 0
47, 18.0894, 67.8981, 972.746, 1211.13, 667.403, 0, 0, 0, 0
48, 18.0894, 67.8981, 972.746, 1211.13, 667.403, 0, 0, 0, 0
48, 18.0891, 67.8452, 972.743, 1211.14, 667.411, 0, 0, 0, 0
49, 18.0891, 67.8452, 972.743, 1211.14, 667.411, 0, 0, 0, 0
49, 18.0891, 67.9139, 972.745, 1211.13, 667.405, 0, 0, 0, 0
50, 18.0891, 67.9139, 972.745, 1211.13, 667.405, 0, 0, 0, 0
50, 18.0894, 67.8505, 972.744, 1211.37, 667.409, 0, 0, 0, 0
51, 18.0894, 67.8505, 972.744, 1211.37, 667.409, 0, 0, 0, 0
51, 18.0894, 67.8611, 972.744, 1211.37, 667.409, 0, 0, 0, 0
52, 18.0894, 67.8611, 972.744, 1211.59, 667.409, 0, 0, 0, 0
52, 18.0894, 67.8822, 972.746, 1211.59, 667.403, 0, 0, 0, 0
53, 18.0894, 67.8822, 972.746, 1211.59, 667.403, 0, 0, 0, 0
53, 18.0894, 67.9404, 972.746, 1211.36, 667.174, 0, 0, 0, 0
54, 18.0894, 67.9404, 972.746, 1211.36, 667.174, 0, 0, 0, 0
54, 18.0894, 67.8875, 972.746, 1211.36, 667.403, 0, 0, 0, 0
55, 18.0894, 67.8875, 972.746, 1211.36, 667.632, 0, 0, 0, 0
55, 18.0887, 67.9086, 972.745, 1211.36, 667.635, 0, 0, 0, 0
56, 18.0887, 67.9086, 972.745, 1211.36, 667.635, 0, 0, 0, 0
56, 18.0887, 67.8769, 972.743, 1211.6, 667.642, 0, 0, 0, 0
57, 18.0887, 67.8769, 972.743, 1211.6, 667.642, 0, 0, 0, 0
57, 18.0884, 67.8557, 972.742, 1211.37, 667.644, 0, 0, 0, 0
58, 18.0884, 67.8557, 972.742, 1211.37, 667.644, 0, 0, 0, 0
58, 18.0887, 67.8451, 972.743, 1211.37, 667.413, 0, 0, 0, 0
59, 18.0887, 67.8451, 972.743, 1211.14, 667.413, 0, 0, 0, 0
59, 18.0887, 67.9086, 972.743, 1211.14, 667.413, 0, 0, 0, 0
