47, 18.2433, 67.2331, 972.719, 1209.86, 666.128, 0, 0, 0, 0
47, 18.2433, 67.2702, 972.72, 1209.85, 666.122, 0, 0, 0, 0
48, 18.2433, 67.2702, 972.72, 1209.85, 666.122, 0, 0, 0, 0
48, 18.2433, 67.3284, 972.72, 1209.85, 666.122, 0, 0, 0, 0
49, 18.2433, 67.3284, 972.72, 1209.85, 666.122, 0, 0, 0, 0
49, 18.243, 67.3283, 972.722, 1209.84, 666.346, 0, 0, 0, 0
50, 18.243, 67.3283, 972.722, 1209.84, 666.346, 0, 0, 0, 0
50, 18.243, 67.3654, 972.722, 1209.84, 666.346, 0, 0, 0, 0
51, 18.243, 67.3654, 972.722, 1209.84, 666.346, 0, 0, 0, 0
51, 18.243, 67.3971, 972.72, 1209.85, 666.352, 0, 0, 0, 0
52, 18.243, 67.3971, 972.72, 1209.85, 666.352, 0, 0, 0, 0
52, 18.243, 67.3971, 972.72, 1209.85, 666.352, 0, 0, 0, 0
53, 18.243, 67.3971, 972.72, 1209.85, 666.352, 0, 0, 0, 0
53, 18.243, 67.3495, 972.722, 1209.84, 666.346, 0, 0, 0, 0
54, 18.243, 67.3495, 972.722, 1209.84, 666.346, 0, 0, 0, 0
54, 18.2433, 67.3601, 972.722, 1209.84, 666.345, 0, 0, 0, 0
55, 18.2433, 67.3601, 972.722, 1209.84, 666.345, 0, 0, 0, 0
55, 18.243, 67.3548, 972.722, 1209.84, 666.346, 0, 0, 0, 0
56, 18.243, 67.3548, 972.722, 1209.84, 666.346, 0, 0, 0, 0
56, 18.2433, 67.3971, 972.722, 1209.84, 666.345, 0, 0, 0, 0
57, 18.2433, 67.3971, 972.722, 1209.84, 666.345, 0, 0, 0, 0
57, 18.2433, 67.3654, 972.722, 1209.84, 666.345, 0, 0, 0, 0
58, 18.2433, 67.3654, 972.722, 1209.84, 666.345, 0, 0, 0, 0
58, 18.2433, 67.3231, 972.72, 1209.85, 666.351, 0, 0, 0, 0
59, 18.2433, 67.3231, 972.72, 1209.85, 666.351, 0, 0, 0, 0
59, 18.243, 67.3442, 972.72, 1209.85, 666.123, 0, 0, 0, 0
