38, 18.2072, 67.7145, 972.421, 1208.19, 664.921, 0, 0, 0, 0
38, 18.2072, 67.7145, 972.421, 1208.19, 664.921, 0, 0, 0, 0
39, 18.2072, 67.6616, 972.421, 1208.19, 664.921, 0, 0, 0, 0
39, 18.2072, 67.6616, 972.421, 1208.19, 664.921, 0, 0, 0, 0
40, 18.2072, 67.7251, 972.421, 1208.19, 664.921, 0, 0, 0, 0
40, 18.2072, 67.7251, 972.421, 1208.19, 664.921, 0, 0, 0, 0
41, 18.2072, 67.7092, 972.421, 1208.19, 664.921, 0, 0, 0, 0
41, 18.2072, 67.7092, 972.421, 1208.42, 664.921, 0, 0, 0, 0
42, 18.2069, 67.7198, 972.419, 1208.43, 664.928, 0, 0, 0, 0
42, 18.2069, 67.7198, 972.419, 1208.2, 664.928, 0, 0, 0, 0
43, 18.2066, 67.7039, 972.419, 1208.2, 664.93, 0, 0, 0, 0
43, 18.2066, 67.7039, 972.419, 1208.2, 664.93, 0, 0, 0, 0
44, 18.2062, 67.762, 972.42, 1208.2, 664.927, 0, 0, 0, 0
44, 18.2062, 67.762, 972.42, 1208.2, 664.698, 0, 0, 0, 0
45, 18.2059, 67.7408, 972.418, 1208.2, 664.705, 0, 0, 0, 0
45, 18.2059, 67.7408, 972.418, 1208.43, 664.705, 0, 0, 0, 0
46, 18.2059, 67.7408, 972.418, 1208.43, 664.705, 0, 0, 0, 0
46, 18.2059, 67.7408, 972.418, 1208.43, 664.705, 0, 0, 0, 0
47, 18.2056, 67.7778, 972.417, 1208.43, 664.707, 0, 0, 0, 0
47, 18.2056, 67.7778, 972.417, 1208.43, 664.707, 0, 0, 0, 0
48, 18.2056, 67.8042, 972.417, 1208.43, 664.707, 0, 0, 0, 0
48, 18.2056, 67.8042, 972.417, 1208.43, 664.936, 0, 0, 0, 0
49, 18.2053, 67.8359, 972.417, 1208.44, 664.937, 0, 0, 0, 0
50, 18.2053, 67.8201, 972.417, 1208.44, 664.937, 0, 0, 0, 0
51, 18.2053, 67.8518, 972.418, 1208.43, 664.931, 0, 0, 0, 0
51, 18.2053, 67.8518, 972.418, 1208.43, 664.931, 0, 0, 0, 0
52, 18.205, 67.7301, 972.418, 1208.43, 664.934, 0, 0, 0, 0
52, 18.205, 67.7301, 972.418, 1208.43, 664.934, 0, 0, 0, 0
53, 18.205, 67.7671, 972.419, 1208.43, 664.699, 0, 0, 0, 0
53, 18.205, 67.7671, 972.419, 1208.43, 664.699, 0, 0, 0, 0
54, 18.2047, 67.767, 972.419, 1208.43, 664.701, 0, 0, 0, 0
54, 18.2047, 67.767, 972.419, 1208.43, 664.701, 0, 0, 0, 0
55, 18.2043, 67.7776, 972.42, 1208.42, 664.696, 0, 0, 0, 0
55, 18.2043, 67.7776, 972.42, 1208.42, 664.696, 0, 0, 0, 0
56, 18.2043, 67.7247, 972.419, 1208.2, 664.931, 0, 0, 0, 0
56, 18.2043, 67.7247, 972.419, 1208.2, 664.931, 0, 0, 0, 0
57, 18.2043, 67.7459, 972.42, 1208.19, 664.925, 0, 0, 0, 0
57, 18.2043, 67.7459, 972.42, 1208.19, 664.925, 0, 0, 0, 0
58, 18.204, 67.7405, 972.418, 1208.2, 664.933, 0, 0, 0, 0
58, 18.204, 67.7405, 972.418, 1208.2, 664.933, 0, 0, 0, 0
59, 18.2037, 67.7246, 972.419, 1208.2, 664.928, 0, 0, 0, 0
59, 18.2037, 67.7246, 972.419, 1208.2, 664.928, 0, 0, 0, 0
