14, 18.096, 67.8092, 972.705, 1211.05, 667.552, 0, 0, 0, 0
15, 18.096, 67.8039, 972.706, 1211.04, 667.546, 0, 0, 0, 0
15, 18.096, 67.8039, 972.706, 1211.04, 667.546, 0, 0, 0, 0
16, 18.096, 67.8621, 972.705, 1211.05, 667.552, 0, 0, 0, 0
16, 18.096, 67.8621, 972.705, 1211.05, 667.552, 0, 0, 0, 0
17, 18.096, 67.7616, 972.705, 1211.05, 667.552, 0, 0, 0, 0
17, 18.096, 67.7616, 972.705, 1211.05, 667.552, 0, 0, 0, 0
18, 18.096, 67.7933, 972.705, 1211.05, 667.552, 0, 0, 0, 0
18, 18.096, 67.7933, 972.705, 1211.05, 667.552, 0, 0, 0, 0
19, 18.0963, 67.7987, 972.705, 1211.05, 667.55, 0, 0, 0, 0
19, 18.0963, 67.7987, 972.705, 1211.05, 667.55, 0, 0, 0, 0
20, 18.096, 67.788, 972.703, 1211.06, 667.558, 0, 0, 0, 0
20, 18.096, 67.788, 972.703, 1211.06, 667.558, 0, 0, 0, 0
21, 18.0963, 67.7934, 972.704, 1211.05, 667.556, 0, 0, 0, 0
21, 18.0963, 67.7934, 972.704, 1211.05, 667.556, 0, 0, 0, 0
22, 18.096, 67.7775, 972.703, 1211.06, 667.558, 0, 0, 0, 0
22, 18.096, 67.7775, 972.703, 1211.06, 667.558, 0, 0, 0, 0
23, 18.0963, 67.8198, 972.704, 1211.05, 667.556, 0, 0, 0, 0
23, 18.0963, 67.8198, 972.704, 1211.05, 667.556, 0, 0, 0, 0
24, 18.096, 67.7828, 972.703, 1211.06, 667.558, 0, 0, 0, 0
24, 18.096, 67.7828, 972.703, 1211.06, 667.329, 0, 0, 0, 0
25, 18.096, 67.8515, 972.703, 1211.06, 667.329, 0, 0, 0, 0
25, 18.096, 67.8515, 972.703, 1211.06, 667.329, 0, 0, 0, 0
26, 18.0963, 67.804, 972.702, 1211.06, 667.333, 0, 0, 0, 0
26, 18.0963, 67.804, 972.702, 1211.06, 667.333, 0, 0, 0, 0
27, 18.0963, 67.8833, 972.7, 1211.07, 667.339, 0, 0, 0, 0
27, 18.0963, 67.8833, 972.7, 1211.07, 667.339, 0, 0, 0, 0
28, 18.0963, 67.7405, 972.7, 1211.07, 667.568, 0, 0, 0, 0
28, 18.0963, 67.7405, 972.7, 1211.07, 667.339, 0, 0, 0, 0
29, 18.0967, 67.8146, 972.699, 1211.07, 667.344, 0, 0, 0, 0
29, 18.0967, 67.8146, 972.699, 1211.07, 667.344, 0, 0, 0, 0
30, 18.0967, 67.8622, 972.697, 1211.08, 667.35, 0, 0, 0, 0
30, 18.0967, 67.8622, 972.697, 1211.08, 667.35, 0, 0, 0, 0
31, 18.0967, 67.8516, 972.696, 1211.08, 667.356, 0, 0, 0, 0
31, 18.0967, 67.8516, 972.696, 1211.08, 667.356, 0, 0, 0, 0
32, 18.097, 67.7617, 972.695, 1211.09, 667.589, 0, 0, 0, 0
32, 18.097, 67.7617, 972.695, 1211.09, 667.589, 0, 0, 0, 0
33, 18.097, 67.7988, 972.693, 1211.09, 667.595, 0, 0, 0, 0
33, 18.097, 67.7988, 972.693, 1211.09, 667.595, 0, 0, 0, 0
34, 18.097, 67.8146, 972.691, 1211.1, 667.601, 0, 0, 0, 0
34, 18.097, 67.8146, 972.691, 1211.1, 667.601, 0, 0, 0, 0
35, 18.0967, 67.8304, 972.691, 1211.1, 667.603, 0, 0, 0, 0
35, 18.0967, 67.8304, 972.691, 1211.1, 667.603, 0, 0, 0, 0
36, 18.0967, 67.8146, 972.689, 1211.11, 667.609, 0, 0, 0, 0
36, 18.0967, 67.8146, 972.689, 1211.11, 667.609, 0, 0, 0, 0
37, 18.0967, 67.804, 972.687, 1211.11, 667.615, 0, 0, 0, 0
37, 18.0967, 67.804, 972.687, 1211.11, 667.157, 0, 0, 0, 0
38, 18.0967, 67.8251, 972.686, 1211.12, 667.164, 0, 0, 0, 0
38, 18.0967, 67.8251, 972.686, 1211.12, 667.164, 0, 0, 0, 0
39, 18.0967, 67.6982, 972.684, 1211.13, 666.941, 0, 0, 0, 0
39, 18.0967, 67.6982, 972.684, 1211.13, 666.941, 0, 0, 0, 0
40, 18.0967, 67.7723, 972.682, 1211.13, 666.489, 0, 0, 0, 0
40, 18.0967, 67.7723, 972.682, 1211.13, 666.718, 0, 0, 0, 0
41, 18.0967, 67.7617, 972.682, 1211.13, 666.718, 0, 0, 0, 0
41, 18.0967, 67.7617, 972.682, 1211.13, 666.489, 0, 0, 0, 0
42, 18.097, 67.7353, 972.681, 1211.14, 666.722, 0, 0, 0, 0
42, 18.097, 67.7353, 972.681, 1211.14, 666.722, 0, 0, 0, 0
43, 18.0967, 67.767, 972.679, 1211.14, 666.73, 0, 0, 0, 0
43, 18.0967, 67.767, 972.679, 1211.14, 666.73, 0, 0, 0, 0
44, 18.0963, 67.7669, 972.677, 1211.15, 666.966, 0, 0, 0, 0
44, 18.0963, 67.7669, 972.677, 1211.15, 667.195, 0, 0, 0, 0
45, 18.0963, 67.8093, 972.677, 1211.15, 667.195, 0, 0, 0, 0
45, 18.0963, 67.8093, 972.677, 1211.15, 667.195, 0, 0, 0, 0
46, 18.0967, 67.767, 972.677, 1211.15, 667.194, 0, 0, 0, 0
46, 18.0967, 67.767, 972.677, 1211.15, 667.194, 0, 0, 0, 0
47, 18.0967, 67.7352, 972.676, 1211.16, 667.2, 0, 0, 0, 0
47, 18.0967, 67.7352, 972.676, 1211.16, 667.2, 0, 0, 0, 0
48, 18.097, 67.7935, 972.676, 1211.15, 666.969, 0, 0, 0, 0
48, 18.097, 67.7935, 972.676, 1211.15, 666.511, 0, 0, 0, 0
49, 18.097, 67.7723, 972.676, 1211.15, 666.511, 0, 0, 0, 0
49, 18.097, 67.7723, 972.676, 1211.15, 666.511, 0, 0, 0, 0
50, 18.097, 67.8252, 972.678, 1211.15, 666.734, 0, 0, 0, 0
50, 18.097, 67.8252, 972.678, 1211.15, 666.734, 0, 0, 0, 0
51, 18.097, 67.7723, 972.68, 1211.14, 666.728, 0, 0, 0, 0
51, 18.097, 67.7723, 972.68, 1211.14, 666.728, 0, 0, 0, 0
52, 18.097, 67.7406, 972.678, 1211.15, 666.963, 0, 0, 0, 0
52, 18.097, 67.7406, 972.678, 1210.92, 666.963, 0, 0, 0, 0
53, 18.0973, 67.82, 972.679, 1210.92, 666.96, 0, 0, 0, 0
53, 18.0973, 67.82, 972.679, 1211.15, 666.731, 0, 0, 0, 0
54, 18.0973, 67.8147, 972.677, 1211.15, 666.738, 0, 0, 0, 0
54, 18.0973, 67.8147, 972.677, 1211.15, 666.738, 0, 0, 0, 0
55, 18.0976, 67.8094, 972.677, 1211.15, 666.736, 0, 0, 0, 0
55, 18.0976, 67.8094, 972.677, 1211.15, 666.736, 0, 0, 0, 0
56, 18.0973, 67.8411, 972.675, 1211.16, 666.744, 0, 0, 0, 0
56, 18.0973, 67.8411, 972.675, 1211.16, 666.744, 0, 0, 0, 0
57, 18.0973, 67.8041, 972.674, 1211.16, 666.75, 0, 0, 0, 0
57, 18.0973, 67.8041, 972.674, 1211.16, 666.979, 0, 0, 0, 0
58, 18.0976, 67.783, 972.671, 1211.17, 666.761, 0, 0, 0, 0
58, 18.0976, 67.783, 972.671, 1211.17, 666.761, 0, 0, 0, 0
59, 18.0976, 67.783, 972.671, 1211.17, 666.761, 0, 0, 0, 0
59, 18.0973, 67.8041, 972.67, 1211.18, 666.762, 0, 0, 0, 0
