44, 18.1147, 67.2408, 972.423, 1208.87, 665.602, 0, 0, 0, 0
44, 18.1147, 67.2408, 972.423, 1208.87, 665.602, 0, 0, 0, 0
45, 18.1147, 67.2408, 972.426, 1208.86, 665.819, 0, 0, 0, 0
45, 18.1147, 67.2408, 972.426, 1208.86, 665.819, 0, 0, 0, 0
46, 18.1147, 67.2725, 972.426, 1208.86, 666.048, 0, 0, 0, 0
46, 18.1147, 67.2725, 972.426, 1208.86, 665.59, 0, 0, 0, 0
47, 18.1144, 67.2777, 972.427, 1208.86, 665.586, 0, 0, 0, 0
47, 18.1144, 67.2777, 972.427, 1208.86, 665.586, 0, 0, 0, 0
48, 18.1144, 67.2619, 972.429, 1208.85, 665.351, 0, 0, 0, 0
48, 18.1144, 67.2619, 972.429, 1208.85, 665.351, 0, 0, 0, 0
49, 18.1144, 67.2777, 972.431, 1209.07, 665.803, 0, 0, 0, 0
49, 18.1144, 67.2777, 972.431, 1209.07, 665.803, 0, 0, 0, 0
50, 18.1141, 67.32, 972.43, 1209.07, 666.033, 0, 0, 0, 0
50, 18.1141, 67.32, 972.43, 1209.07, 666.033, 0, 0, 0, 0
51, 18.1138, 67.3305, 972.43, 1209.08, 666.035, 0, 0, 0, 0
51, 18.1138, 67.3305, 972.43, 1209.08, 666.264, 0, 0, 0, 0
52, 18.1138, 67.2724, 972.431, 1208.84, 665.8, 0, 0, 0, 0
52, 18.1138, 67.2724, 972.431, 1208.84, 665.8, 0, 0, 0, 0
53, 18.1138, 67.2512, 972.431, 1208.84, 665.571, 0, 0, 0, 0
53, 18.1138, 67.2512, 972.431, 1208.84, 665.571, 0, 0, 0, 0
54, 18.1134, 67.267, 972.431, 1208.84, 665.803, 0, 0, 0, 0
54, 18.1134, 67.267, 972.431, 1208.84, 666.032, 0, 0, 0, 0
55, 18.1131, 67.2405, 972.432, 1208.84, 666.027, 0, 0, 0, 0
55, 18.1131, 67.2405, 972.432, 1209.07, 665.798, 0, 0, 0, 0
56, 18.1131, 67.2405, 972.434, 1209.06, 666.021, 0, 0, 0, 0
56, 18.1131, 67.2405, 972.434, 1209.06, 666.021, 0, 0, 0, 0
57, 18.1131, 67.2723, 972.435, 1209.05, 666.014, 0, 0, 0, 0
57, 18.1131, 67.2723, 972.435, 1209.05, 666.014, 0, 0, 0, 0
58, 18.1128, 67.2458, 972.435, 1209.29, 665.788, 0, 0, 0, 0
58, 18.1128, 67.2458, 972.435, 1209.06, 665.788, 0, 0, 0, 0
59, 18.1128, 67.2616, 972.435, 1209.06, 665.788, 0, 0, 0, 0
59, 18.1128, 67.2616, 972.435, 1209.29, 665.788, 0, 0, 0, 0
