39, 18.1043, 67.3979, 972.397, 1209.42, 666.383, 0, 0, 0, 0
40, 18.1039, 67.4084, 972.4, 1209.41, 666.372, 0, 0, 0, 0
40, 18.1039, 67.4084, 972.4, 1209.41, 666.372, 0, 0, 0, 0
41, 18.1043, 67.4508, 972.404, 1209.4, 666.358, 0, 0, 0, 0
41, 18.1043, 67.4508, 972.404, 1209.4, 666.358, 0, 0, 0, 0
42, 18.1046, 67.4561, 972.408, 1209.38, 666.344, 0, 0, 0, 0
42, 18.1046, 67.4561, 972.408, 1209.38, 666.573, 0, 0, 0, 0
43, 18.1049, 67.4826, 972.408, 1209.38, 666.57, 0, 0, 0, 0
43, 18.1049, 67.4826, 972.408, 1209.61, 666.57, 0, 0, 0, 0
44, 18.1049, 67.5197, 972.413, 1209.59, 666.552, 0, 0, 0, 0
44, 18.1049, 67.5197, 972.413, 1209.59, 666.552, 0, 0, 0, 0
45, 18.1049, 67.4826, 972.415, 1209.82, 666.317, 0, 0, 0, 0
45, 18.1049, 67.4826, 972.415, 1209.82, 666.317, 0, 0, 0, 0
46, 18.1049, 67.4985, 972.418, 1209.57, 666.305, 0, 0, 0, 0
46, 18.1049, 67.4985, 972.418, 1209.57, 666.305, 0, 0, 0, 0
47, 18.1049, 67.4932, 972.42, 1209.57, 666.299, 0, 0, 0, 0
47, 18.1049, 67.4932, 972.42, 1209.57, 666.299, 0, 0, 0, 0
48, 18.1046, 67.472, 972.421, 1209.56, 666.295, 0, 0, 0, 0
48, 18.1046, 67.472, 972.421, 1209.56, 666.524, 0, 0, 0, 0
49, 18.1049, 67.4615, 972.423, 1209.78, 666.516, 0, 0, 0, 0
49, 18.1049, 67.4615, 972.423, 1209.78, 666.516, 0, 0, 0, 0
50, 18.1049, 67.4985, 972.425, 1209.78, 666.509, 0, 0, 0, 0
50, 18.1049, 67.4985, 972.425, 1209.78, 666.509, 0, 0, 0, 0
51, 18.1049, 67.4932, 972.428, 1209.77, 666.497, 0, 0, 0, 0
51, 18.1049, 67.4932, 972.428, 1209.77, 666.497, 0, 0, 0, 0
52, 18.1049, 67.4879, 972.43, 1209.76, 666.491, 0, 0, 0, 0
52, 18.1049, 67.4879, 972.43, 1209.76, 666.491, 0, 0, 0, 0
53, 18.1049, 67.4509, 972.432, 1209.75, 666.485, 0, 0, 0, 0
53, 18.1049, 67.4509, 972.432, 1209.75, 666.485, 0, 0, 0, 0
54, 18.1052, 67.4404, 972.436, 1209.74, 666.472, 0, 0, 0, 0
54, 18.1052, 67.4404, 972.436, 1209.74, 666.701, 0, 0, 0, 0
55, 18.1052, 67.398, 972.439, 1209.73, 666.688, 0, 0, 0, 0
55, 18.1052, 67.398, 972.439, 1209.96, 666.688, 0, 0, 0, 0
56, 18.1055, 67.4087, 972.441, 1209.95, 666.68, 0, 0, 0, 0
56, 18.1055, 67.4087, 972.441, 1209.95, 666.68, 0, 0, 0, 0
57, 18.1055, 67.3981, 972.443, 1209.94, 666.674, 0, 0, 0, 0
57, 18.1055, 67.3981, 972.443, 1209.94, 666.674, 0, 0, 0, 0
58, 18.1058, 67.414, 972.443, 1209.94, 666.444, 0, 0, 0, 0
58, 18.1058, 67.414, 972.443, 1209.94, 666.444, 0, 0, 0, 0
59, 18.1058, 67.4087, 972.447, 1209.93, 666.432, 0, 0, 0, 0
59, 18.1058, 67.4087, 972.447, 1209.93, 666.432, 0, 0, 0, 0
