15, 18.2126, 67.5037, 972.487, 1208.64, 665.139, 0, 0, 0, 0
15, 18.2126, 67.5037, 972.487, 1208.64, 665.139, 0, 0, 0, 0
16, 18.2123, 67.4825, 972.487, 1208.64, 664.912, 0, 0, 0, 0
16, 18.2123, 67.4825, 972.487, 1208.64, 664.912, 0, 0, 0, 0
17, 18.2123, 67.4984, 972.483, 1208.65, 664.924, 0, 0, 0, 0
17, 18.2123, 67.4984, 972.483, 1208.65, 664.924, 0, 0, 0, 0
18, 18.2123, 67.4984, 972.482, 1208.66, 664.93, 0, 0, 0, 0
18, 18.2123, 67.4984, 972.482, 1208.66, 664.93, 0, 0, 0, 0
19, 18.2123, 67.5248, 972.482, 1208.66, 664.93, 0, 0, 0, 0
19, 18.2123, 67.5248, 972.482, 1208.66, 664.93, 0, 0, 0, 0
20, 18.212, 67.5301, 972.478, 1208.67, 664.944, 0, 0, 0, 0
20, 18.212, 67.5301, 972.478, 1208.67, 664.944, 0, 0, 0, 0
21, 18.2116, 67.493, 972.476, 1208.68, 664.952, 0, 0, 0, 0
21, 18.2116, 67.493, 972.476, 1208.68, 664.952, 0, 0, 0, 0
22, 18.2116, 67.5671, 972.474, 1208.69, 664.958, 0, 0, 0, 0
22, 18.2116, 67.5671, 972.474, 1208.46, 664.958, 0, 0, 0, 0
23, 18.2116, 67.5565, 972.472, 1208.46, 664.964, 0, 0, 0, 0
23, 18.2116, 67.5565, 972.472, 1208.46, 664.964, 0, 0, 0, 0
24, 18.2116, 67.5089, 972.471, 1208.24, 664.97, 0, 0, 0, 0
24, 18.2116, 67.5089, 972.471, 1208.24, 664.97, 0, 0, 0, 0
25, 18.2113, 67.5511, 972.468, 1208.25, 664.979, 0, 0, 0, 0
25, 18.2113, 67.5511, 972.468, 1208.48, 664.979, 0, 0, 0, 0
26, 18.2116, 67.5724, 972.469, 1208.47, 664.976, 0, 0, 0, 0
26, 18.2116, 67.5724, 972.469, 1208.47, 664.976, 0, 0, 0, 0
27, 18.2116, 67.53, 972.467, 1208.71, 664.983, 0, 0, 0, 0
27, 18.2116, 67.53, 972.467, 1208.71, 664.983, 0, 0, 0, 0
28, 18.212, 67.5724, 972.466, 1208.48, 664.986, 0, 0, 0, 0
28, 18.212, 67.5724, 972.466, 1208.48, 664.986, 0, 0, 0, 0
29, 18.2116, 67.5882, 972.466, 1208.49, 664.989, 0, 0, 0, 0
29, 18.2116, 67.5882, 972.466, 1208.49, 664.989, 0, 0, 0, 0
30, 18.212, 67.5724, 972.465, 1208.49, 664.992, 0, 0, 0, 0
30, 18.212, 67.5724, 972.465, 1208.49, 664.763, 0, 0, 0, 0
31, 18.212, 67.5989, 972.463, 1208.73, 664.769, 0, 0, 0, 0
31, 18.212, 67.5989, 972.463, 1208.73, 664.769, 0, 0, 0, 0
32, 18.2116, 67.5618, 972.461, 1208.73, 664.778, 0, 0, 0, 0
32, 18.2116, 67.5618, 972.461, 1208.73, 665.007, 0, 0, 0, 0
33, 18.2116, 67.6094, 972.459, 1208.74, 665.013, 0, 0, 0, 0
33, 18.2116, 67.6094, 972.459, 1208.74, 665.013, 0, 0, 0, 0
34, 18.2113, 67.5988, 972.458, 1208.74, 665.015, 0, 0, 0, 0
34, 18.2113, 67.5988, 972.458, 1208.51, 665.015, 0, 0, 0, 0
35, 18.2116, 67.5776, 972.459, 1208.51, 665.013, 0, 0, 0, 0
35, 18.2116, 67.5776, 972.459, 1208.51, 665.013, 0, 0, 0, 0
36, 18.2113, 67.567, 972.458, 1208.28, 665.015, 0, 0, 0, 0
36, 18.2113, 67.567, 972.458, 1208.28, 665.015, 0, 0, 0, 0
37, 18.211, 67.5247, 972.46, 1208.28, 665.01, 0, 0, 0, 0
37, 18.211, 67.5247, 972.46, 1208.28, 664.781, 0, 0, 0, 0
38, 18.2113, 67.5723, 972.458, 1208.28, 664.786, 0, 0, 0, 0
38, 18.2113, 67.5723, 972.458, 1208.28, 665.015, 0, 0, 0, 0
39, 18.2113, 67.5882, 972.457, 1208.29, 665.021, 0, 0, 0, 0
39, 18.2113, 67.5882, 972.457, 1208.29, 665.021, 0, 0, 0, 0
40, 18.2116, 67.5724, 972.456, 1208.29, 665.025, 0, 0, 0, 0
40, 18.2116, 67.5724, 972.456, 1208.29, 665.025, 0, 0, 0, 0
41, 18.2113, 67.5723, 972.453, 1208.3, 665.034, 0, 0, 0, 0
41, 18.2113, 67.5723, 972.453, 1208.3, 665.034, 0, 0, 0, 0
42, 18.2113, 67.6252, 972.452, 1208.31, 665.04, 0, 0, 0, 0
42, 18.2113, 67.6252, 972.452, 1208.31, 664.811, 0, 0, 0, 0
43, 18.211, 67.6146, 972.45, 1208.32, 664.818, 0, 0, 0, 0
43, 18.211, 67.6146, 972.45, 1208.32, 664.818, 0, 0, 0, 0
44, 18.211, 67.6093, 972.45, 1208.32, 664.818, 0, 0, 0, 0
44, 18.211, 67.6093, 972.45, 1208.55, 664.818, 0, 0, 0, 0
45, 18.211, 67.5881, 972.448, 1208.55, 664.824, 0, 0, 0, 0
45, 18.211, 67.5881, 972.448, 1208.55, 664.824, 0, 0, 0, 0
46, 18.211, 67.5776, 972.446, 1208.56, 664.83, 0, 0, 0, 0
46, 18.211, 67.5776, 972.446, 1208.79, 664.83, 0, 0, 0, 0
47, 18.211, 67.641, 972.446, 1208.56, 664.83, 0, 0, 0, 0
47, 18.211, 67.641, 972.446, 1208.56, 664.83, 0, 0, 0, 0
48, 18.211, 67.6358, 972.445, 1208.56, 664.836, 0, 0, 0, 0
48, 18.211, 67.6358, 972.445, 1208.33, 664.836, 0, 0, 0, 0
49, 18.211, 67.6781, 972.443, 1208.34, 664.842, 0, 0, 0, 0
49, 18.211, 67.6781, 972.443, 1208.34, 664.842, 0, 0, 0, 0
50, 18.211, 67.6305, 972.441, 1208.35, 664.848, 0, 0, 0, 0
50, 18.211, 67.6305, 972.441, 1208.35, 664.848, 0, 0, 0, 0
51, 18.211, 67.7151, 972.441, 1208.35, 664.848, 0, 0, 0, 0
51, 18.211, 67.7151, 972.441, 1208.35, 664.848, 0, 0, 0, 0
52, 18.211, 67.7468, 972.441, 1208.35, 664.848, 0, 0, 0, 0
52, 18.211, 67.7468, 972.441, 1208.35, 664.848, 0, 0, 0, 0
53, 18.2107, 67.7362, 972.441, 1208.35, 664.851, 0, 0, 0, 0
53, 18.2107, 67.7362, 972.441, 1208.35, 664.851, 0, 0, 0, 0
54, 18.2107, 67.7732, 972.441, 1208.35, 664.851, 0, 0, 0, 0
54, 18.2107, 67.7732, 972.441, 1208.35, 664.851, 0, 0, 0, 0
55, 18.2104, 67.7415, 972.44, 1208.35, 664.852, 0, 0, 0, 0
55, 18.2104, 67.7415, 972.44, 1208.35, 664.852, 0, 0, 0, 0
56, 18.2101, 67.7837, 972.44, 1208.35, 664.854, 0, 0, 0, 0
56, 18.2101, 67.7837, 972.44, 1208.12, 665.083, 0, 0, 0, 0
57, 18.2101, 67.7414, 972.441, 1208.12, 665.077, 0, 0, 0, 0
57, 18.2101, 67.7414, 972.441, 1208.12, 665.077, 0, 0, 0, 0
58, 18.2101, 67.7784, 972.441, 1208.12, 665.077, 0, 0, 0, 0
58, 18.2101, 67.7784, 972.441, 1208.12, 665.077, 0, 0, 0, 0
59, 18.2101, 67.7573, 972.443, 1208.11, 665.3, 0, 0, 0, 0
59, 18.2101, 67.7573, 972.443, 1208.11, 665.3, 0, 0, 0, 0
