36, 18.0586, 67.7191, 972.926, 1212.99, 669.036, 0, 0, 0, 0
37, 18.0586, 67.7191, 972.926, 1212.99, 669.036, 0, 0, 0, 0
37, 18.0583, 67.682, 972.924, 1213, 669.045, 0, 0, 0, 0
38, 18.0583, 67.682, 972.924, 1213, 669.045, 0, 0, 0, 0
38, 18.0583, 67.7402, 972.924, 1213, 668.816, 0, 0, 0, 0
39, 18.0583, 67.7402, 972.924, 1213, 669.045, 0, 0, 0, 0
39, 18.058, 67.756, 972.923, 1213, 669.046, 0, 0, 0, 0
40, 18.058, 67.756, 972.923, 1213, 669.046, 0, 0, 0, 0
40, 18.0577, 67.7348, 972.921, 1213.01, 669.054, 0, 0, 0, 0
41, 18.0577, 67.7348, 972.921, 1213.01, 668.825, 0, 0, 0, 0
41, 18.0577, 67.6766, 972.921, 1213.01, 668.825, 0, 0, 0, 0
42, 18.0577, 67.6766, 972.921, 1213.01, 668.825, 0, 0, 0, 0
42, 18.0577, 67.6925, 972.921, 1213.01, 668.596, 0, 0, 0, 0
43, 18.0577, 67.6925, 972.921, 1213.01, 668.596, 0, 0, 0, 0
43, 18.0577, 67.7084, 972.919, 1213.02, 668.602, 0, 0, 0, 0
44, 18.0577, 67.7084, 972.919, 1213.02, 668.831, 0, 0, 0, 0
44, 18.0577, 67.6925, 972.919, 1213.02, 668.831, 0, 0, 0, 0
45, 18.0577, 67.6925, 972.919, 1212.79, 668.831, 0, 0, 0, 0
45, 18.0574, 67.7136, 972.919, 1212.79, 668.834, 0, 0, 0, 0
46, 18.0574, 67.7136, 972.919, 1212.79, 668.834, 0, 0, 0, 0
46, 18.0574, 67.703, 972.917, 1212.8, 668.84, 0, 0, 0, 0
47, 18.0574, 67.703, 972.917, 1212.8, 668.84, 0, 0, 0, 0
47, 18.0574, 67.6819, 972.917, 1212.8, 668.84, 0, 0, 0, 0
48, 18.0574, 67.6819, 972.917, 1213.02, 668.84, 0, 0, 0, 0
48, 18.0571, 67.6078, 972.917, 1213.03, 668.841, 0, 0, 0, 0
49, 18.0571, 67.6078, 972.917, 1213.03, 668.841, 0, 0, 0, 0
49, 18.0571, 67.6395, 972.917, 1213.03, 668.841, 0, 0, 0, 0
50, 18.0571, 67.6395, 972.917, 1213.03, 668.841, 0, 0, 0, 0
50, 18.0567, 67.6553, 972.916, 1213.03, 668.843, 0, 0, 0, 0
51, 18.0567, 67.6553, 972.916, 1212.8, 668.843, 0, 0, 0, 0
51, 18.0564, 67.6976, 972.915, 1212.8, 668.846, 0, 0, 0, 0
52, 18.0564, 67.6976, 972.915, 1212.8, 668.846, 0, 0, 0, 0
52, 18.0561, 67.6764, 972.915, 1212.8, 668.847, 0, 0, 0, 0
53, 18.0561, 67.6764, 972.915, 1212.8, 668.847, 0, 0, 0, 0
53, 18.0561, 67.6658, 972.915, 1212.8, 668.847, 0, 0, 0, 0
54, 18.0561, 67.6658, 972.915, 1212.8, 668.847, 0, 0, 0, 0
54, 18.0558, 67.6605, 972.916, 1212.8, 668.843, 0, 0, 0, 0
55, 18.0558, 67.6605, 972.916, 1212.8, 668.843, 0, 0, 0, 0
55, 18.0558, 67.6605, 972.916, 1212.8, 668.843, 0, 0, 0, 0
56, 18.0558, 67.6605, 972.916, 1212.8, 668.843, 0, 0, 0, 0
56, 18.0555, 67.634, 972.916, 1212.8, 668.844, 0, 0, 0, 0
57, 18.0555, 67.634, 972.916, 1212.8, 668.844, 0, 0, 0, 0
57, 18.0555, 67.6605, 972.917, 1213.02, 669.067, 0, 0, 0, 0
58, 18.0555, 67.6605, 972.917, 1213.02, 669.067, 0, 0, 0, 0
58, 18.0552, 67.6921, 972.917, 1213.03, 668.841, 0, 0, 0, 0
59, 18.0552, 67.6921, 972.917, 1213.03, 668.841, 0, 0, 0, 0
59, 18.0552, 67.6604, 972.917, 1213.03, 668.841, 0, 0, 0, 0
