20, 18.0472, 67.4424, 972.977, 1213.72, 668.85, 0, 0, 0, 0
20, 18.0472, 67.4583, 972.977, 1213.72, 668.85, 0, 0, 0, 0
21, 18.0472, 67.4583, 972.977, 1213.72, 669.079, 0, 0, 0, 0
21, 18.0472, 67.4213, 972.975, 1213.5, 669.314, 0, 0, 0, 0
22, 18.0472, 67.4213, 972.975, 1213.5, 669.314, 0, 0, 0, 0
22, 18.0472, 67.4266, 972.975, 1213.5, 669.543, 0, 0, 0, 0
23, 18.0472, 67.4266, 972.975, 1213.5, 669.314, 0, 0, 0, 0
23, 18.0472, 67.3842, 972.977, 1213.49, 669.308, 0, 0, 0, 0
24, 18.0472, 67.3842, 972.977, 1213.26, 669.308, 0, 0, 0, 0
24, 18.0472, 67.3842, 972.975, 1213.27, 669.314, 0, 0, 0, 0
25, 18.0472, 67.3842, 972.975, 1213.5, 669.314, 0, 0, 0, 0
25, 18.0476, 67.416, 972.978, 1213.49, 669.305, 0, 0, 0, 0
26, 18.0476, 67.416, 972.978, 1213.49, 669.305, 0, 0, 0, 0
26, 18.0476, 67.3579, 972.976, 1213.73, 669.311, 0, 0, 0, 0
27, 18.0476, 67.3579, 972.976, 1213.73, 669.311, 0, 0, 0, 0
27, 18.0476, 67.4266, 972.978, 1213.72, 669.305, 0, 0, 0, 0
28, 18.0476, 67.4266, 972.978, 1213.49, 669.076, 0, 0, 0, 0
28, 18.0476, 67.3473, 972.976, 1213.5, 669.082, 0, 0, 0, 0
29, 18.0476, 67.3473, 972.976, 1213.5, 669.082, 0, 0, 0, 0
29, 18.0476, 67.4319, 972.976, 1213.5, 669.311, 0, 0, 0, 0
30, 18.0476, 67.4319, 972.976, 1213.5, 669.311, 0, 0, 0, 0
30, 18.0472, 67.4477, 972.975, 1213.5, 669.543, 0, 0, 0, 0
31, 18.0472, 67.4477, 972.975, 1213.5, 669.543, 0, 0, 0, 0
31, 18.0469, 67.3684, 972.975, 1213.5, 669.544, 0, 0, 0, 0
32, 18.0469, 67.3684, 972.975, 1213.5, 669.544, 0, 0, 0, 0
32, 18.0469, 67.3789, 972.975, 1213.5, 669.544, 0, 0, 0, 0
33, 18.0469, 67.3789, 972.975, 1213.5, 669.544, 0, 0, 0, 0
33, 18.0469, 67.3842, 972.977, 1213.49, 669.309, 0, 0, 0, 0
34, 18.0469, 67.3842, 972.977, 1213.49, 669.309, 0, 0, 0, 0
34, 18.0469, 67.3525, 972.978, 1213.49, 669.303, 0, 0, 0, 0
35, 18.0469, 67.3525, 972.978, 1213.49, 669.532, 0, 0, 0, 0
35, 18.0469, 67.3789, 972.977, 1213.49, 669.538, 0, 0, 0, 0
36, 18.0469, 67.3789, 972.977, 1213.49, 669.538, 0, 0, 0, 0
36, 18.0466, 67.4423, 972.976, 1213.5, 669.54, 0, 0, 0, 0
37, 18.0466, 67.4423, 972.976, 1213.5, 669.54, 0, 0, 0, 0
37, 18.0466, 67.3789, 972.978, 1213.72, 669.534, 0, 0, 0, 0
38, 18.0466, 67.3789, 972.978, 1213.72, 669.534, 0, 0, 0, 0
38, 18.0466, 67.3894, 972.98, 1213.71, 669.528, 0, 0, 0, 0
39, 18.0466, 67.3894, 972.98, 1213.71, 669.528, 0, 0, 0, 0
39, 18.0466, 67.3736, 972.98, 1213.71, 669.528, 0, 0, 0, 0
40, 18.0466, 67.3736, 972.98, 1213.71, 669.528, 0, 0, 0, 0
40, 18.0463, 67.3365, 972.981, 1213.71, 669.524, 0, 0, 0, 0
41, 18.0463, 67.3365, 972.981, 1213.71, 669.524, 0, 0, 0, 0
41, 18.046, 67.4052, 972.98, 1213.71, 669.525, 0, 0, 0, 0
42, 18.046, 67.4052, 972.98, 1213.71, 669.525, 0, 0, 0, 0
42, 18.0463, 67.3418, 972.982, 1213.7, 669.518, 0, 0, 0, 0
43, 18.0463, 67.3418, 972.982, 1213.7, 669.518, 0, 0, 0, 0
43, 18.046, 67.4158, 972.982, 1213.7, 669.519, 0, 0, 0, 0
44, 18.046, 67.4158, 972.982, 1213.7, 669.519, 0, 0, 0, 0
44, 18.0463, 67.4317, 972.984, 1213.7, 669.512, 0, 0, 0, 0
45, 18.0463, 67.4317, 972.984, 1213.7, 669.512, 0, 0, 0, 0
45, 18.0466, 67.3683, 972.986, 1213.69, 669.503, 0, 0, 0, 0
46, 18.0466, 67.3683, 972.986, 1213.69, 669.503, 0, 0, 0, 0
46, 18.0466, 67.4318, 972.986, 1213.69, 669.732, 0, 0, 0, 0
47, 18.0466, 67.4318, 972.986, 1213.69, 669.732, 0, 0, 0, 0
47, 18.0466, 67.4159, 972.988, 1213.68, 669.726, 0, 0, 0, 0
48, 18.0466, 67.4159, 972.988, 1213.68, 669.726, 0, 0, 0, 0
48, 18.0466, 67.3736, 972.99, 1213.68, 669.72, 0, 0, 0, 0
49, 18.0466, 67.3736, 972.99, 1213.68, 669.72, 0, 0, 0, 0
49, 18.0466, 67.4, 972.99, 1213.68, 669.72, 0, 0, 0, 0
50, 18.0466, 67.4, 972.99, 1213.68, 669.72, 0, 0, 0, 0
50, 18.0469, 67.4318, 972.992, 1213.67, 669.483, 0, 0, 0, 0
51, 18.0469, 67.4318, 972.992, 1213.67, 669.483, 0, 0, 0, 0
51, 18.0472, 67.4741, 972.994, 1213.66, 669.476, 0, 0, 0, 0
52, 18.0472, 67.4741, 972.994, 1213.66, 669.476, 0, 0, 0, 0
52, 18.0472, 67.4266, 972.996, 1213.65, 669.469, 0, 0, 0, 0
53, 18.0472, 67.4266, 972.996, 1213.65, 669.469, 0, 0, 0, 0
53, 18.0476, 67.4213, 972.996, 1213.65, 669.467, 0, 0, 0, 0
54, 18.0476, 67.4213, 972.996, 1213.65, 669.467, 0, 0, 0, 0
54, 18.0472, 67.4107, 972.997, 1213.65, 669.463, 0, 0, 0, 0
55, 18.0472, 67.4107, 972.997, 1213.88, 669.463, 0, 0, 0, 0
55, 18.0472, 67.4054, 972.999, 1213.87, 669.457, 0, 0, 0, 0
56, 18.0472, 67.4054, 972.999, 1213.87, 669.457, 0, 0, 0, 0
56, 18.0472, 67.379, 973.001, 1213.87, 669.451, 0, 0, 0, 0
57, 18.0472, 67.379, 973.001, 1213.87, 669.451, 0, 0, 0, 0
57, 18.0469, 67.3155, 973, 1213.87, 669.452, 0, 0, 0, 0
58, 18.0469, 67.3155, 973, 1213.87, 669.452, 0, 0, 0, 0
58, 18.0472, 67.3472, 973.002, 1213.63, 669.445, 0, 0, 0, 0
59, 18.0472, 67.3472, 973.002, 1213.63, 669.445, 0, 0, 0, 0
59, 18.0476, 67.3261, 973.001, 1213.63, 669.449, 0, 0, 0, 0
