17, 18.1128, 67.7694, 972.722, 1211.21, 667.945, 0, 0, 0, 0
17, 18.1131, 67.7324, 972.725, 1211.44, 667.937, 0, 0, 0, 0
18, 18.1131, 67.7324, 972.725, 1211.44, 667.937, 0, 0, 0, 0
18, 18.1128, 67.653, 972.726, 1211.43, 667.933, 0, 0, 0, 0
19, 18.1128, 67.653, 972.726, 1211.43, 667.933, 0, 0, 0, 0
19, 18.1128, 67.7271, 972.726, 1211.43, 667.933, 0, 0, 0, 0
20, 18.1128, 67.7271, 972.726, 1211.43, 667.933, 0, 0, 0, 0
20, 18.1128, 67.7323, 972.727, 1211.65, 667.927, 0, 0, 0, 0
21, 18.1128, 67.7323, 972.727, 1211.65, 667.927, 0, 0, 0, 0
21, 18.1128, 67.6689, 972.729, 1211.65, 667.921, 0, 0, 0, 0
22, 18.1128, 67.6689, 972.729, 1211.65, 667.921, 0, 0, 0, 0
22, 18.1125, 67.6741, 972.727, 1211.43, 667.929, 0, 0, 0, 0
23, 18.1125, 67.6741, 972.727, 1211.43, 667.929, 0, 0, 0, 0
23, 18.1125, 67.6477, 972.727, 1211.43, 667.929, 0, 0, 0, 0
24, 18.1125, 67.6477, 972.727, 1211.43, 667.929, 0, 0, 0, 0
24, 18.1125, 67.7376, 972.728, 1211.42, 667.923, 0, 0, 0, 0
25, 18.1125, 67.7376, 972.728, 1211.42, 667.923, 0, 0, 0, 0
25, 18.1125, 67.7534, 972.728, 1211.42, 667.923, 0, 0, 0, 0
26, 18.1125, 67.7534, 972.728, 1211.42, 667.923, 0, 0, 0, 0
26, 18.1125, 67.7111, 972.73, 1211.42, 667.917, 0, 0, 0, 0
27, 18.1125, 67.7111, 972.73, 1211.42, 667.917, 0, 0, 0, 0
27, 18.1125, 67.7058, 972.732, 1211.41, 667.911, 0, 0, 0, 0
28, 18.1125, 67.7058, 972.732, 1211.41, 667.911, 0, 0, 0, 0
28, 18.1125, 67.7111, 972.732, 1211.41, 667.682, 0, 0, 0, 0
29, 18.1125, 67.7111, 972.732, 1211.41, 667.682, 0, 0, 0, 0
29, 18.1122, 67.69, 972.732, 1211.41, 667.912, 0, 0, 0, 0
30, 18.1122, 67.69, 972.732, 1211.41, 667.912, 0, 0, 0, 0
30, 18.1125, 67.7058, 972.734, 1211.4, 667.905, 0, 0, 0, 0
31, 18.1125, 67.7058, 972.734, 1211.4, 667.905, 0, 0, 0, 0
31, 18.1128, 67.69, 972.736, 1211.39, 667.897, 0, 0, 0, 0
32, 18.1128, 67.69, 972.736, 1211.39, 667.897, 0, 0, 0, 0
32, 18.1125, 67.7376, 972.735, 1211.4, 667.899, 0, 0, 0, 0
33, 18.1125, 67.7376, 972.735, 1211.4, 667.899, 0, 0, 0, 0
33, 18.1125, 67.7006, 972.737, 1211.39, 667.893, 0, 0, 0, 0
34, 18.1125, 67.7006, 972.737, 1211.39, 667.893, 0, 0, 0, 0
34, 18.1128, 67.7376, 972.739, 1211.38, 667.884, 0, 0, 0, 0
35, 18.1128, 67.7376, 972.739, 1211.38, 667.884, 0, 0, 0, 0
35, 18.1128, 67.7852, 972.741, 1211.38, 667.878, 0, 0, 0, 0
36, 18.1128, 67.7852, 972.741, 1211.38, 667.878, 0, 0, 0, 0
36, 18.1128, 67.7588, 972.744, 1211.36, 667.866, 0, 0, 0, 0
37, 18.1128, 67.7588, 972.744, 1211.36, 667.866, 0, 0, 0, 0
37, 18.1128, 67.7535, 972.746, 1211.36, 667.86, 0, 0, 0, 0
38, 18.1128, 67.7535, 972.746, 1211.36, 667.86, 0, 0, 0, 0
38, 18.1125, 67.764, 972.749, 1211.35, 667.85, 0, 0, 0, 0
39, 18.1125, 67.764, 972.749, 1211.35, 667.85, 0, 0, 0, 0
39, 18.1125, 67.7534, 972.747, 1211.35, 667.856, 0, 0, 0, 0
40, 18.1125, 67.7534, 972.747, 1211.35, 667.856, 0, 0, 0, 0
40, 18.1125, 67.727, 972.747, 1211.35, 667.856, 0, 0, 0, 0
41, 18.1125, 67.727, 972.747, 1211.35, 667.856, 0, 0, 0, 0
41, 18.1122, 67.6847, 972.747, 1211.36, 667.858, 0, 0, 0, 0
42, 18.1122, 67.6847, 972.747, 1211.36, 667.858, 0, 0, 0, 0
42, 18.1122, 67.7746, 972.747, 1211.58, 667.858, 0, 0, 0, 0
43, 18.1122, 67.7746, 972.747, 1211.58, 667.858, 0, 0, 0, 0
43, 18.1122, 67.7428, 972.747, 1211.58, 667.858, 0, 0, 0, 0
44, 18.1122, 67.7428, 972.747, 1211.36, 667.858, 0, 0, 0, 0
44, 18.1119, 67.7534, 972.746, 1211.36, 667.86, 0, 0, 0, 0
45, 18.1119, 67.7534, 972.746, 1211.36, 667.86, 0, 0, 0, 0
45, 18.1115, 67.7745, 972.747, 1211.35, 667.855, 0, 0, 0, 0
46, 18.1115, 67.7745, 972.747, 1211.35, 667.855, 0, 0, 0, 0
46, 18.1115, 67.7533, 972.747, 1211.35, 667.855, 0, 0, 0, 0
47, 18.1115, 67.7533, 972.747, 1211.35, 667.855, 0, 0, 0, 0
47, 18.1115, 67.748, 972.746, 1211.36, 667.861, 0, 0, 0, 0
48, 18.1115, 67.748, 972.746, 1211.36, 667.861, 0, 0, 0, 0
48, 18.1115, 67.7269, 972.746, 1211.36, 667.861, 0, 0, 0, 0
49, 18.1115, 67.7269, 972.746, 1211.36, 667.861, 0, 0, 0, 0
49, 18.1112, 67.7586, 972.745, 1211.36, 667.863, 0, 0, 0, 0
50, 18.1112, 67.7586, 972.745, 1211.36, 667.863, 0, 0, 0, 0
50, 18.1112, 67.7321, 972.745, 1211.36, 667.863, 0, 0, 0, 0
51, 18.1112, 67.7321, 972.745, 1211.36, 667.863, 0, 0, 0, 0
51, 18.1112, 67.7956, 972.745, 1211.36, 667.863, 0, 0, 0, 0
52, 18.1112, 67.7956, 972.745, 1211.36, 667.863, 0, 0, 0, 0
52, 18.1112, 67.7691, 972.745, 1211.36, 667.863, 0, 0, 0, 0
53, 18.1112, 67.7691, 972.745, 1211.36, 667.863, 0, 0, 0, 0
53, 18.1112, 67.748, 972.745, 1211.36, 667.863, 0, 0, 0, 0
54, 18.1112, 67.748, 972.745, 1211.36, 667.863, 0, 0, 0, 0
54, 18.1112, 67.7427, 972.743, 1211.37, 667.641, 0, 0, 0, 0
55, 18.1112, 67.7427, 972.743, 1211.37, 667.641, 0, 0, 0, 0
55, 18.1112, 67.7744, 972.743, 1211.37, 667.641, 0, 0, 0, 0
56, 18.1112, 67.7744, 972.743, 1211.37, 667.641, 0, 0, 0, 0
56, 18.1112, 67.7374, 972.745, 1211.36, 667.634, 0, 0, 0, 0
57, 18.1112, 67.7374, 972.745, 1211.36, 667.634, 0, 0, 0, 0
57, 18.1112, 67.8379, 972.743, 1211.14, 667.641, 0, 0, 0, 0
58, 18.1112, 67.8379, 972.743, 1211.14, 667.641, 0, 0, 0, 0
58, 18.1115, 67.7903, 972.744, 1211.14, 667.409, 0, 0, 0, 0
59, 18.1115, 67.7903, 972.744, 1211.14, 667.409, 0, 0, 0, 0
59, 18.1115, 67.7375, 972.744, 1211.14, 667.409, 0, 0, 0, 0
