39, 18.1036, 67.3978, 972.513, 1210.14, 666.647, 0, 0, 0, 0
39, 18.1036, 67.4295, 972.515, 1210.14, 666.641, 0, 0, 0, 0
40, 18.1036, 67.4295, 972.515, 1210.14, 666.641, 0, 0, 0, 0
40, 18.1036, 67.456, 972.518, 1210.13, 666.628, 0, 0, 0, 0
41, 18.1036, 67.456, 972.518, 1210.13, 666.628, 0, 0, 0, 0
41, 18.1036, 67.456, 972.518, 1210.13, 666.628, 0, 0, 0, 0
42, 18.1036, 67.456, 972.518, 1210.13, 666.628, 0, 0, 0, 0
42, 18.1039, 67.4349, 972.522, 1210.11, 666.614, 0, 0, 0, 0
43, 18.1039, 67.4349, 972.522, 1210.11, 666.614, 0, 0, 0, 0
43, 18.1039, 67.4984, 972.522, 1210.11, 666.614, 0, 0, 0, 0
44, 18.1039, 67.4984, 972.522, 1210.11, 666.614, 0, 0, 0, 0
44, 18.1036, 67.4137, 972.522, 1210.11, 666.616, 0, 0, 0, 0
45, 18.1036, 67.4137, 972.522, 1210.11, 666.616, 0, 0, 0, 0
45, 18.1036, 67.3819, 972.523, 1210.11, 666.61, 0, 0, 0, 0
46, 18.1036, 67.3819, 972.523, 1210.11, 666.61, 0, 0, 0, 0
46, 18.1036, 67.4824, 972.523, 1210.11, 666.61, 0, 0, 0, 0
47, 18.1036, 67.4824, 972.523, 1210.11, 666.61, 0, 0, 0, 0
47, 18.1036, 67.419, 972.525, 1210.1, 666.604, 0, 0, 0, 0
48, 18.1036, 67.419, 972.525, 1210.1, 666.604, 0, 0, 0, 0
48, 18.1039, 67.4243, 972.526, 1210.1, 666.602, 0, 0, 0, 0
49, 18.1039, 67.4243, 972.526, 1210.1, 666.602, 0, 0, 0, 0
49, 18.1039, 67.4613, 972.527, 1210.09, 666.596, 0, 0, 0, 0
50, 18.1039, 67.4613, 972.527, 1210.09, 666.596, 0, 0, 0, 0
50, 18.1039, 67.4296, 972.529, 1210.09, 666.818, 0, 0, 0, 0
51, 18.1039, 67.4296, 972.529, 1210.09, 666.589, 0, 0, 0, 0
51, 18.1039, 67.5248, 972.529, 1210.09, 666.589, 0, 0, 0, 0
52, 18.1039, 67.5248, 972.529, 1210.09, 666.818, 0, 0, 0, 0
52, 18.1039, 67.3979, 972.529, 1210.09, 666.818, 0, 0, 0, 0
53, 18.1039, 67.3979, 972.529, 1210.09, 666.589, 0, 0, 0, 0
53, 18.1043, 67.5301, 972.529, 1210.09, 666.588, 0, 0, 0, 0
54, 18.1043, 67.5301, 972.529, 1210.09, 666.588, 0, 0, 0, 0
54, 18.1043, 67.4667, 972.529, 1209.86, 666.588, 0, 0, 0, 0
55, 18.1043, 67.4667, 972.529, 1209.86, 666.588, 0, 0, 0, 0
55, 18.1043, 67.5037, 972.529, 1209.86, 666.588, 0, 0, 0, 0
56, 18.1043, 67.5037, 972.529, 1209.86, 666.588, 0, 0, 0, 0
56, 18.1043, 67.3873, 972.529, 1209.86, 666.588, 0, 0, 0, 0
57, 18.1043, 67.3873, 972.529, 1209.86, 666.817, 0, 0, 0, 0
57, 18.1046, 67.3874, 972.532, 1210.08, 666.809, 0, 0, 0, 0
58, 18.1046, 67.3874, 972.532, 1210.08, 666.809, 0, 0, 0, 0
58, 18.1043, 67.4243, 972.529, 1210.09, 666.817, 0, 0, 0, 0
59, 18.1043, 67.4243, 972.529, 1210.09, 666.588, 0, 0, 0, 0
59, 18.1043, 67.4508, 972.531, 1210.08, 666.582, 0, 0, 0, 0
