47, 18.2158, 67.4883, 972.538, 1208.91, 664.955, 0, 0, 0, 0
48, 18.2154, 67.5306, 972.536, 1208.92, 664.963, 0, 0, 0, 0
48, 18.2154, 67.5306, 972.536, 1208.69, 664.963, 0, 0, 0, 0
49, 18.2151, 67.5094, 972.533, 1208.7, 664.971, 0, 0, 0, 0
49, 18.2151, 67.5094, 972.533, 1208.7, 664.971, 0, 0, 0, 0
50, 18.2151, 67.5358, 972.533, 1208.7, 664.971, 0, 0, 0, 0
50, 18.2151, 67.5358, 972.533, 1208.7, 664.971, 0, 0, 0, 0
51, 18.2148, 67.5464, 972.533, 1208.47, 664.973, 0, 0, 0, 0
51, 18.2148, 67.5464, 972.533, 1208.47, 664.973, 0, 0, 0, 0
52, 18.2151, 67.5041, 972.532, 1208.48, 664.977, 0, 0, 0, 0
52, 18.2151, 67.5041, 972.532, 1208.48, 664.977, 0, 0, 0, 0
53, 18.2151, 67.5358, 972.532, 1208.48, 664.977, 0, 0, 0, 0
53, 18.2151, 67.5358, 972.532, 1208.48, 664.977, 0, 0, 0, 0
54, 18.2151, 67.5517, 972.53, 1208.48, 664.983, 0, 0, 0, 0
54, 18.2151, 67.5517, 972.53, 1208.71, 664.983, 0, 0, 0, 0
55, 18.2151, 67.5517, 972.53, 1208.71, 664.983, 0, 0, 0, 0
55, 18.2151, 67.5517, 972.53, 1208.71, 664.983, 0, 0, 0, 0
56, 18.2151, 67.5782, 972.528, 1208.72, 664.989, 0, 0, 0, 0
56, 18.2151, 67.5782, 972.528, 1208.49, 664.989, 0, 0, 0, 0
57, 18.2151, 67.557, 972.528, 1208.49, 664.989, 0, 0, 0, 0
57, 18.2151, 67.557, 972.528, 1208.49, 665.218, 0, 0, 0, 0
58, 18.2148, 67.5305, 972.526, 1208.5, 665.227, 0, 0, 0, 0
58, 18.2148, 67.5305, 972.526, 1208.5, 665.227, 0, 0, 0, 0
59, 18.2148, 67.5093, 972.524, 1208.5, 665.233, 0, 0, 0, 0
59, 18.2148, 67.5093, 972.524, 1208.5, 665.233, 0, 0, 0, 0
