14, 18.1679, 67.2485, 972.378, 1208.58, 665.077, 0, 0, 0, 0
15, 18.1676, 67.2697, 972.378, 1208.58, 665.078, 0, 0, 0, 0
15, 18.1676, 67.2697, 972.378, 1208.58, 665.078, 0, 0, 0, 0
16, 18.1676, 67.275, 972.378, 1208.58, 665.078, 0, 0, 0, 0
16, 18.1676, 67.275, 972.378, 1208.58, 665.078, 0, 0, 0, 0
17, 18.167, 67.3172, 972.378, 1208.58, 665.077, 0, 0, 0, 0
17, 18.167, 67.3172, 972.378, 1208.58, 665.077, 0, 0, 0, 0
18, 18.167, 67.3278, 972.377, 1208.58, 665.083, 0, 0, 0, 0
18, 18.167, 67.3278, 972.377, 1208.58, 665.083, 0, 0, 0, 0
19, 18.1667, 67.2907, 972.376, 1208.58, 665.084, 0, 0, 0, 0
19, 18.1667, 67.2907, 972.376, 1208.58, 665.084, 0, 0, 0, 0
20, 18.1667, 67.2642, 972.376, 1208.58, 665.084, 0, 0, 0, 0
20, 18.1667, 67.2642, 972.376, 1208.58, 665.084, 0, 0, 0, 0
21, 18.1667, 67.2854, 972.376, 1208.58, 665.084, 0, 0, 0, 0
21, 18.1667, 67.2854, 972.376, 1208.58, 665.084, 0, 0, 0, 0
22, 18.1667, 67.296, 972.376, 1208.58, 665.084, 0, 0, 0, 0
22, 18.1667, 67.296, 972.376, 1208.58, 665.084, 0, 0, 0, 0
23, 18.1663, 67.3171, 972.374, 1208.59, 665.093, 0, 0, 0, 0
23, 18.1663, 67.3171, 972.374, 1208.59, 665.093, 0, 0, 0, 0
24, 18.1663, 67.2801, 972.374, 1208.59, 665.093, 0, 0, 0, 0
24, 18.1663, 67.2801, 972.374, 1208.59, 665.093, 0, 0, 0, 0
25, 18.1663, 67.2589, 972.372, 1208.6, 665.099, 0, 0, 0, 0
25, 18.1663, 67.2589, 972.372, 1208.6, 665.099, 0, 0, 0, 0
26, 18.1663, 67.2695, 972.371, 1208.6, 665.105, 0, 0, 0, 0
26, 18.1663, 67.2695, 972.371, 1208.6, 665.105, 0, 0, 0, 0
27, 18.1663, 67.2853, 972.371, 1208.6, 665.105, 0, 0, 0, 0
27, 18.1663, 67.2853, 972.371, 1208.6, 665.105, 0, 0, 0, 0
28, 18.1663, 67.2801, 972.367, 1208.62, 665.117, 0, 0, 0, 0
28, 18.1663, 67.2801, 972.367, 1208.62, 665.117, 0, 0, 0, 0
29, 18.1663, 67.2377, 972.367, 1208.62, 665.117, 0, 0, 0, 0
29, 18.1663, 67.2377, 972.367, 1208.62, 665.117, 0, 0, 0, 0
30, 18.166, 67.2853, 972.365, 1208.39, 665.124, 0, 0, 0, 0
30, 18.166, 67.2853, 972.365, 1208.39, 664.895, 0, 0, 0, 0
31, 18.1657, 67.1953, 972.361, 1208.41, 664.91, 0, 0, 0, 0
31, 18.1657, 67.1953, 972.361, 1208.41, 664.91, 0, 0, 0, 0
32, 18.1654, 67.2958, 972.361, 1208.41, 664.912, 0, 0, 0, 0
32, 18.1654, 67.2958, 972.361, 1208.41, 664.912, 0, 0, 0, 0
33, 18.1657, 67.2112, 972.361, 1208.41, 664.681, 0, 0, 0, 0
33, 18.1657, 67.2112, 972.361, 1208.41, 664.681, 0, 0, 0, 0
34, 18.1657, 67.2641, 972.36, 1208.41, 664.458, 0, 0, 0, 0
34, 18.1657, 67.2641, 972.36, 1208.41, 664.229, 0, 0, 0, 0
35, 18.1657, 67.2271, 972.36, 1208.41, 664.229, 0, 0, 0, 0
35, 18.1657, 67.2271, 972.36, 1208.41, 664.229, 0, 0, 0, 0
36, 18.1657, 67.2324, 972.36, 1208.41, 664.229, 0, 0, 0, 0
36, 18.1657, 67.2324, 972.36, 1208.41, 664.458, 0, 0, 0, 0
37, 18.1654, 67.3011, 972.356, 1208.43, 664.702, 0, 0, 0, 0
37, 18.1654, 67.3011, 972.356, 1208.43, 664.702, 0, 0, 0, 0
38, 18.1654, 67.2746, 972.356, 1208.43, 664.931, 0, 0, 0, 0
38, 18.1654, 67.2746, 972.356, 1208.43, 664.702, 0, 0, 0, 0
39, 18.1654, 67.2376, 972.354, 1208.43, 664.708, 0, 0, 0, 0
39, 18.1654, 67.2376, 972.354, 1208.43, 664.708, 0, 0, 0, 0
40, 18.1651, 67.2481, 972.354, 1208.44, 664.709, 0, 0, 0, 0
40, 18.1651, 67.2481, 972.354, 1208.44, 664.938, 0, 0, 0, 0
41, 18.1651, 67.19, 972.355, 1208.43, 664.932, 0, 0, 0, 0
41, 18.1651, 67.19, 972.355, 1208.43, 664.932, 0, 0, 0, 0
42, 18.1651, 67.2217, 972.355, 1208.43, 665.161, 0, 0, 0, 0
42, 18.1651, 67.2217, 972.355, 1208.43, 665.161, 0, 0, 0, 0
43, 18.1651, 67.2058, 972.355, 1208.43, 665.161, 0, 0, 0, 0
43, 18.1651, 67.2058, 972.355, 1208.43, 665.161, 0, 0, 0, 0
44, 18.1651, 67.1953, 972.355, 1208.43, 665.161, 0, 0, 0, 0
44, 18.1651, 67.1953, 972.355, 1208.43, 664.932, 0, 0, 0, 0
45, 18.1648, 67.1846, 972.355, 1208.66, 664.934, 0, 0, 0, 0
45, 18.1648, 67.1846, 972.355, 1208.66, 664.934, 0, 0, 0, 0
46, 18.1648, 67.1582, 972.353, 1208.44, 664.94, 0, 0, 0, 0
46, 18.1648, 67.1582, 972.353, 1208.44, 664.94, 0, 0, 0, 0
47, 18.1648, 67.2269, 972.353, 1208.44, 664.94, 0, 0, 0, 0
47, 18.1648, 67.2269, 972.353, 1208.21, 665.169, 0, 0, 0, 0
48, 18.1644, 67.1846, 972.354, 1208.21, 665.165, 0, 0, 0, 0
48, 18.1644, 67.1846, 972.354, 1208.21, 664.936, 0, 0, 0, 0
49, 18.1644, 67.1793, 972.352, 1208.21, 664.943, 0, 0, 0, 0
49, 18.1644, 67.1793, 972.352, 1208.21, 664.943, 0, 0, 0, 0
50, 18.1641, 67.2057, 972.352, 1208.21, 664.715, 0, 0, 0, 0
50, 18.1641, 67.2057, 972.352, 1207.98, 664.715, 0, 0, 0, 0
51, 18.1638, 67.1792, 972.35, 1207.99, 664.723, 0, 0, 0, 0
51, 18.1638, 67.1792, 972.35, 1207.99, 664.494, 0, 0, 0, 0
52, 18.1638, 67.2109, 972.348, 1208, 664.5, 0, 0, 0, 0
52, 18.1638, 67.2109, 972.348, 1208, 664.5, 0, 0, 0, 0
53, 18.1641, 67.2745, 972.345, 1208.01, 664.51, 0, 0, 0, 0
53, 18.1641, 67.2745, 972.345, 1208.01, 664.51, 0, 0, 0, 0
54, 18.1641, 67.2797, 972.344, 1208.01, 664.287, 0, 0, 0, 0
54, 18.1641, 67.2797, 972.344, 1208.01, 664.287, 0, 0, 0, 0
55, 18.1641, 67.2533, 972.344, 1208.01, 664.287, 0, 0, 0, 0
55, 18.1641, 67.2533, 972.344, 1208.01, 664.058, 0, 0, 0, 0
56, 18.1638, 67.2532, 972.341, 1208.02, 664.067, 0, 0, 0, 0
56, 18.1638, 67.2532, 972.341, 1208.25, 664.067, 0, 0, 0, 0
57, 18.1635, 67.3008, 972.339, 1208.26, 664.303, 0, 0, 0, 0
57, 18.1635, 67.3008, 972.339, 1208.26, 664.303, 0, 0, 0, 0
58, 18.1635, 67.2744, 972.338, 1208.27, 664.309, 0, 0, 0, 0
58, 18.1635, 67.2744, 972.338, 1208.27, 664.08, 0, 0, 0, 0
59, 18.1638, 67.285, 972.336, 1208.27, 664.085, 0, 0, 0, 0
0, 18.1638, 67.2903, 972.335, 1208.05, 664.091, 0, 0, 0, 0
