40, 18.1986, 67.8138, 972.397, 1208.28, 664.092, 0, 0, 0, 0
40, 18.1986, 67.8138, 972.397, 1208.28, 664.092, 0, 0, 0, 0
41, 18.1983, 67.8084, 972.393, 1208.29, 664.335, 0, 0, 0, 0
41, 18.1983, 67.8084, 972.393, 1208.29, 664.335, 0, 0, 0, 0
42, 18.198, 67.7661, 972.391, 1208.3, 664.344, 0, 0, 0, 0
42, 18.198, 67.7661, 972.391, 1208.3, 664.573, 0, 0, 0, 0
43, 18.198, 67.7714, 972.389, 1208.31, 664.579, 0, 0, 0, 0
43, 18.198, 67.7714, 972.389, 1208.31, 664.579, 0, 0, 0, 0
44, 18.1977, 67.7237, 972.387, 1208.31, 664.357, 0, 0, 0, 0
44, 18.1977, 67.7237, 972.387, 1208.31, 664.357, 0, 0, 0, 0
45, 18.1977, 67.7713, 972.384, 1208.33, 664.14, 0, 0, 0, 0
45, 18.1977, 67.7713, 972.384, 1208.33, 664.14, 0, 0, 0, 0
46, 18.198, 67.7132, 972.384, 1208.32, 664.139, 0, 0, 0, 0
46, 18.198, 67.7132, 972.384, 1208.55, 663.91, 0, 0, 0, 0
47, 18.198, 67.7714, 972.381, 1208.57, 663.922, 0, 0, 0, 0
47, 18.198, 67.7714, 972.381, 1208.57, 663.922, 0, 0, 0, 0
48, 18.198, 67.7132, 972.379, 1208.57, 663.929, 0, 0, 0, 0
48, 18.198, 67.7132, 972.379, 1208.57, 663.929, 0, 0, 0, 0
49, 18.1977, 67.7713, 972.377, 1208.58, 663.936, 0, 0, 0, 0
49, 18.1977, 67.7713, 972.377, 1208.35, 664.165, 0, 0, 0, 0
50, 18.1977, 67.7555, 972.377, 1208.35, 664.165, 0, 0, 0, 0
50, 18.1977, 67.7555, 972.377, 1208.35, 664.165, 0, 0, 0, 0
51, 18.1977, 67.7184, 972.376, 1208.36, 664.171, 0, 0, 0, 0
51, 18.1977, 67.7184, 972.376, 1208.36, 664.171, 0, 0, 0, 0
52, 18.1977, 67.7237, 972.376, 1208.36, 664.4, 0, 0, 0, 0
52, 18.1977, 67.7237, 972.376, 1208.36, 664.4, 0, 0, 0, 0
53, 18.1977, 67.7396, 972.376, 1208.36, 664.4, 0, 0, 0, 0
53, 18.1977, 67.7396, 972.376, 1208.36, 664.171, 0, 0, 0, 0
54, 18.1977, 67.7131, 972.374, 1208.36, 664.177, 0, 0, 0, 0
54, 18.1977, 67.7131, 972.374, 1208.13, 664.177, 0, 0, 0, 0
55, 18.1971, 67.7077, 972.373, 1208.14, 664.182, 0, 0, 0, 0
55, 18.1971, 67.7077, 972.373, 1208.14, 664.182, 0, 0, 0, 0
56, 18.1967, 67.7394, 972.372, 1208.14, 664.412, 0, 0, 0, 0
56, 18.1967, 67.7394, 972.372, 1208.14, 664.412, 0, 0, 0, 0
57, 18.1964, 67.7182, 972.37, 1208.15, 664.649, 0, 0, 0, 0
57, 18.1964, 67.7182, 972.37, 1208.38, 664.649, 0, 0, 0, 0
58, 18.1961, 67.6865, 972.37, 1208.38, 664.65, 0, 0, 0, 0
58, 18.1961, 67.6865, 972.37, 1208.38, 664.65, 0, 0, 0, 0
59, 18.1961, 67.7076, 972.37, 1208.38, 664.879, 0, 0, 0, 0
59, 18.1961, 67.7076, 972.37, 1208.38, 664.879, 0, 0, 0, 0
