18, 18.1736, 67.3869, 972.368, 1208.16, 664.887, 0, 0, 0, 0
19, 18.1736, 67.4081, 972.369, 1208.15, 664.881, 0, 0, 0, 0
19, 18.1736, 67.4081, 972.369, 1208.15, 664.881, 0, 0, 0, 0
20, 18.1733, 67.3657, 972.371, 1208.15, 664.876, 0, 0, 0, 0
20, 18.1733, 67.3657, 972.371, 1208.15, 664.876, 0, 0, 0, 0
21, 18.1733, 67.3763, 972.372, 1208.14, 664.87, 0, 0, 0, 0
21, 18.1733, 67.3763, 972.372, 1208.14, 664.87, 0, 0, 0, 0
22, 18.173, 67.371, 972.372, 1208.37, 664.873, 0, 0, 0, 0
22, 18.173, 67.371, 972.372, 1208.14, 664.873, 0, 0, 0, 0
23, 18.1727, 67.3868, 972.371, 1208.14, 664.874, 0, 0, 0, 0
23, 18.1727, 67.3868, 972.371, 1208.37, 664.874, 0, 0, 0, 0
24, 18.1727, 67.3551, 972.371, 1208.37, 664.874, 0, 0, 0, 0
24, 18.1727, 67.3551, 972.371, 1208.37, 664.874, 0, 0, 0, 0
25, 18.1727, 67.3392, 972.371, 1208.37, 664.874, 0, 0, 0, 0
25, 18.1727, 67.3392, 972.371, 1208.37, 664.874, 0, 0, 0, 0
26, 18.1727, 67.3762, 972.37, 1208.38, 664.88, 0, 0, 0, 0
26, 18.1727, 67.3762, 972.37, 1208.38, 664.88, 0, 0, 0, 0
27, 18.1727, 67.3815, 972.37, 1208.38, 664.88, 0, 0, 0, 0
27, 18.1727, 67.3815, 972.37, 1208.38, 664.88, 0, 0, 0, 0
28, 18.1727, 67.3709, 972.37, 1208.38, 664.88, 0, 0, 0, 0
28, 18.1727, 67.3709, 972.37, 1208.38, 664.88, 0, 0, 0, 0
29, 18.1724, 67.355, 972.371, 1208.37, 664.647, 0, 0, 0, 0
29, 18.1724, 67.355, 972.371, 1208.37, 664.647, 0, 0, 0, 0
30, 18.172, 67.3761, 972.372, 1208.14, 664.643, 0, 0, 0, 0
30, 18.172, 67.3761, 972.372, 1208.14, 664.643, 0, 0, 0, 0
31, 18.172, 67.4078, 972.375, 1208.13, 664.631, 0, 0, 0, 0
31, 18.172, 67.4078, 972.375, 1208.13, 664.86, 0, 0, 0, 0
32, 18.1717, 67.3708, 972.375, 1208.13, 664.861, 0, 0, 0, 0
32, 18.1717, 67.3708, 972.375, 1208.13, 665.09, 0, 0, 0, 0
33, 18.1711, 67.3654, 972.373, 1208.14, 665.095, 0, 0, 0, 0
33, 18.1711, 67.3654, 972.373, 1208.14, 665.095, 0, 0, 0, 0
34, 18.1708, 67.2754, 972.373, 1208.14, 665.096, 0, 0, 0, 0
34, 18.1708, 67.2754, 972.373, 1208.37, 664.867, 0, 0, 0, 0
35, 18.1705, 67.3177, 972.376, 1208.36, 664.857, 0, 0, 0, 0
35, 18.1705, 67.3177, 972.376, 1208.36, 664.857, 0, 0, 0, 0
36, 18.1705, 67.3494, 972.376, 1208.36, 664.857, 0, 0, 0, 0
36, 18.1705, 67.3494, 972.376, 1208.36, 664.857, 0, 0, 0, 0
37, 18.1705, 67.3018, 972.376, 1208.58, 664.857, 0, 0, 0, 0
37, 18.1705, 67.3018, 972.376, 1208.58, 664.857, 0, 0, 0, 0
38, 18.1701, 67.3811, 972.374, 1208.59, 664.865, 0, 0, 0, 0
38, 18.1701, 67.3811, 972.374, 1208.59, 664.865, 0, 0, 0, 0
39, 18.1698, 67.3441, 972.373, 1208.59, 664.867, 0, 0, 0, 0
39, 18.1698, 67.3441, 972.373, 1208.37, 664.867, 0, 0, 0, 0
40, 18.1698, 67.3493, 972.375, 1208.36, 664.861, 0, 0, 0, 0
40, 18.1698, 67.3493, 972.375, 1208.36, 665.09, 0, 0, 0, 0
41, 18.1701, 67.3018, 972.377, 1208.35, 665.081, 0, 0, 0, 0
41, 18.1701, 67.3018, 972.377, 1208.35, 665.081, 0, 0, 0, 0
42, 18.1701, 67.2912, 972.379, 1208.34, 665.075, 0, 0, 0, 0
42, 18.1701, 67.2912, 972.379, 1208.34, 665.075, 0, 0, 0, 0
43, 18.1701, 67.2753, 972.381, 1208.34, 665.069, 0, 0, 0, 0
43, 18.1701, 67.2753, 972.381, 1208.34, 665.069, 0, 0, 0, 0
44, 18.1698, 67.2435, 972.38, 1208.34, 665.072, 0, 0, 0, 0
44, 18.1698, 67.2435, 972.38, 1208.34, 664.843, 0, 0, 0, 0
45, 18.1695, 67.2699, 972.379, 1208.34, 664.845, 0, 0, 0, 0
45, 18.1695, 67.2699, 972.379, 1208.34, 664.845, 0, 0, 0, 0
46, 18.1695, 67.2329, 972.379, 1208.34, 664.845, 0, 0, 0, 0
46, 18.1695, 67.2329, 972.379, 1208.34, 664.845, 0, 0, 0, 0
47, 18.1695, 67.2646, 972.379, 1208.34, 664.845, 0, 0, 0, 0
47, 18.1695, 67.2646, 972.379, 1208.34, 664.845, 0, 0, 0, 0
48, 18.1692, 67.2805, 972.379, 1208.34, 664.846, 0, 0, 0, 0
48, 18.1692, 67.2805, 972.379, 1208.34, 664.846, 0, 0, 0, 0
49, 18.1689, 67.2117, 972.377, 1208.35, 664.855, 0, 0, 0, 0
49, 18.1689, 67.2117, 972.377, 1208.35, 664.855, 0, 0, 0, 0
50, 18.1689, 67.2699, 972.377, 1208.12, 665.084, 0, 0, 0, 0
50, 18.1689, 67.2699, 972.377, 1208.35, 665.084, 0, 0, 0, 0
51, 18.1689, 67.2275, 972.377, 1208.35, 665.084, 0, 0, 0, 0
51, 18.1689, 67.2275, 972.377, 1208.35, 665.084, 0, 0, 0, 0
52, 18.1689, 67.1852, 972.377, 1208.35, 665.084, 0, 0, 0, 0
52, 18.1689, 67.1852, 972.377, 1208.35, 664.855, 0, 0, 0, 0
53, 18.1689, 67.2328, 972.377, 1208.35, 664.855, 0, 0, 0, 0
53, 18.1689, 67.2328, 972.377, 1208.35, 664.855, 0, 0, 0, 0
54, 18.1686, 67.2434, 972.378, 1208.35, 664.85, 0, 0, 0, 0
54, 18.1686, 67.2434, 972.378, 1208.35, 664.85, 0, 0, 0, 0
55, 18.1686, 67.2328, 972.38, 1208.34, 664.844, 0, 0, 0, 0
55, 18.1686, 67.2328, 972.38, 1208.34, 664.844, 0, 0, 0, 0
56, 18.1686, 67.2434, 972.376, 1208.35, 664.856, 0, 0, 0, 0
56, 18.1686, 67.2434, 972.376, 1208.35, 664.627, 0, 0, 0, 0
57, 18.1686, 67.2011, 972.378, 1208.35, 664.621, 0, 0, 0, 0
57, 18.1686, 67.2011, 972.378, 1208.35, 664.621, 0, 0, 0, 0
58, 18.1682, 67.2433, 972.376, 1208.36, 664.629, 0, 0, 0, 0
58, 18.1682, 67.2433, 972.376, 1208.36, 664.858, 0, 0, 0, 0
59, 18.1686, 67.1799, 972.376, 1208.35, 664.856, 0, 0, 0, 0
59, 18.1686, 67.1799, 972.376, 1208.35, 664.856, 0, 0, 0, 0
