14, 17.7248, 64.9264, 967.921, 1175.36, 752.287, 0, 0, 0, 0
14, 17.7248, 64.9528, 967.921, 1175.36, 752.287, 0, 0, 0, 0
15, 17.7248, 64.9528, 967.921, 1175.36, 752.287, 0, 0, 0, 0
15, 17.7248, 64.9211, 967.921, 1175.36, 752.516, 0, 0, 0, 0
16, 17.7248, 64.9211, 967.921, 1175.36, 752.516, 0, 0, 0, 0
16, 17.7245, 64.9528, 967.92, 1175.37, 752.518, 0, 0, 0, 0
17, 17.7245, 64.9528, 967.92, 1175.37, 752.518, 0, 0, 0, 0
17, 17.7241, 64.9157, 967.92, 1175.37, 752.523, 0, 0, 0, 0
18, 17.7241, 64.9157, 967.92, 1175.37, 752.523, 0, 0, 0, 0
18, 17.7238, 64.9316, 967.918, 1175.39, 752.308, 0, 0, 0, 0
19, 17.7238, 64.9316, 967.918, 1175.39, 752.308, 0, 0, 0, 0
19, 17.7238, 64.8258, 967.916, 1175.4, 752.32, 0, 0, 0, 0
20, 17.7238, 64.8258, 967.916, 1175.4, 752.32, 0, 0, 0, 0
20, 17.7235, 64.8892, 967.914, 1175.41, 752.337, 0, 0, 0, 0
21, 17.7235, 64.8892, 967.914, 1175.41, 752.337, 0, 0, 0, 0
21, 17.7235, 64.8416, 967.914, 1175.41, 752.337, 0, 0, 0, 0
22, 17.7235, 64.8416, 967.914, 1175.41, 752.337, 0, 0, 0, 0
22, 17.7238, 64.8628, 967.914, 1175.41, 752.333, 0, 0, 0, 0
23, 17.7238, 64.8628, 967.914, 1175.41, 752.333, 0, 0, 0, 0
23, 17.7238, 64.8258, 967.914, 1175.41, 752.333, 0, 0, 0, 0
24, 17.7238, 64.8258, 967.914, 1175.41, 752.333, 0, 0, 0, 0
24, 17.7238, 64.8787, 967.914, 1175.41, 752.333, 0, 0, 0, 0
25, 17.7238, 64.8787, 967.914, 1175.41, 752.333, 0, 0, 0, 0
25, 17.7235, 64.8945, 967.914, 1175.41, 752.337, 0, 0, 0, 0
26, 17.7235, 64.8945, 967.914, 1175.41, 752.337, 0, 0, 0, 0
26, 17.7238, 64.8893, 967.914, 1175.41, 752.333, 0, 0, 0, 0
27, 17.7238, 64.8893, 967.914, 1175.41, 752.333, 0, 0, 0, 0
27, 17.7238, 64.884, 967.914, 1175.41, 752.333, 0, 0, 0, 0
28, 17.7238, 64.884, 967.914, 1175.41, 752.333, 0, 0, 0, 0
28, 17.7235, 64.9474, 967.916, 1175.4, 752.325, 0, 0, 0, 0
29, 17.7235, 64.9474, 967.916, 1175.4, 752.325, 0, 0, 0, 0
29, 17.7235, 64.8839, 967.916, 1175.4, 752.325, 0, 0, 0, 0
30, 17.7235, 64.8839, 967.916, 1175.4, 752.325, 0, 0, 0, 0
30, 17.7235, 64.9368, 967.917, 1175.16, 752.313, 0, 0, 0, 0
31, 17.7235, 64.9368, 967.917, 1175.16, 752.313, 0, 0, 0, 0
31, 17.7232, 64.9315, 967.918, 1175.38, 752.305, 0, 0, 0, 0
32, 17.7232, 64.9315, 967.918, 1175.38, 752.305, 0, 0, 0, 0
32, 17.7232, 64.9209, 967.918, 1175.15, 752.305, 0, 0, 0, 0
33, 17.7232, 64.9209, 967.918, 1175.15, 752.305, 0, 0, 0, 0
33, 17.7229, 65.0002, 967.918, 1175.16, 752.308, 0, 0, 0, 0
34, 17.7229, 65.0002, 967.918, 1175.16, 752.308, 0, 0, 0, 0
34, 17.7229, 64.9103, 967.918, 1175.16, 752.308, 0, 0, 0, 0
35, 17.7229, 64.9103, 967.918, 1175.16, 752.308, 0, 0, 0, 0
35, 17.7226, 64.9472, 967.916, 1175.4, 752.325, 0, 0, 0, 0
36, 17.7226, 64.9472, 967.916, 1175.4, 752.325, 0, 0, 0, 0
36, 17.7222, 64.8996, 967.913, 1175.42, 752.342, 0, 0, 0, 0
37, 17.7222, 64.8996, 967.913, 1175.42, 752.57, 0, 0, 0, 0
37, 17.7222, 64.8732, 967.915, 1175.41, 752.558, 0, 0, 0, 0
38, 17.7222, 64.8732, 967.915, 1175.41, 752.329, 0, 0, 0, 0
38, 17.7222, 64.8784, 967.917, 1175.39, 752.317, 0, 0, 0, 0
39, 17.7222, 64.8784, 967.917, 1175.39, 752.317, 0, 0, 0, 0
39, 17.7219, 64.8784, 967.915, 1175.41, 752.332, 0, 0, 0, 0
40, 17.7219, 64.8784, 967.915, 1175.41, 752.332, 0, 0, 0, 0
40, 17.7222, 64.8784, 967.915, 1175.41, 752.329, 0, 0, 0, 0
41, 17.7222, 64.8784, 967.915, 1175.41, 752.329, 0, 0, 0, 0
41, 17.7219, 64.8573, 967.916, 1175.4, 752.32, 0, 0, 0, 0
42, 17.7219, 64.8573, 967.916, 1175.4, 752.32, 0, 0, 0, 0
42, 17.7219, 64.963, 967.915, 1175.41, 752.561, 0, 0, 0, 0
43, 17.7219, 64.963, 967.915, 1175.41, 752.561, 0, 0, 0, 0
43, 17.7216, 64.926, 967.914, 1175.41, 752.565, 0, 0, 0, 0
44, 17.7216, 64.926, 967.914, 1175.41, 752.565, 0, 0, 0, 0
44, 17.7219, 64.9736, 967.915, 1175.41, 752.561, 0, 0, 0, 0
45, 17.7219, 64.9736, 967.915, 1175.41, 752.561, 0, 0, 0, 0
45, 17.7216, 64.963, 967.916, 1175.4, 752.553, 0, 0, 0, 0
46, 17.7216, 64.963, 967.916, 1175.4, 752.553, 0, 0, 0, 0
46, 17.7216, 64.9735, 967.917, 1175.39, 752.312, 0, 0, 0, 0
47, 17.7216, 64.9735, 967.917, 1175.39, 752.312, 0, 0, 0, 0
47, 17.7216, 65.0106, 967.917, 1175.39, 752.312, 0, 0, 0, 0
48, 17.7216, 65.0106, 967.917, 1175.39, 752.312, 0, 0, 0, 0
48, 17.7216, 64.9577, 967.917, 1175.39, 752.312, 0, 0, 0, 0
49, 17.7216, 64.9577, 967.917, 1175.39, 752.312, 0, 0, 0, 0
49, 17.7219, 64.9366, 967.916, 1175.4, 752.32, 0, 0, 0, 0
50, 17.7219, 64.9366, 967.916, 1175.4, 752.32, 0, 0, 0, 0
50, 17.7216, 65, 967.916, 1175.4, 752.553, 0, 0, 0, 0
51, 17.7216, 65, 967.916, 1175.4, 752.553, 0, 0, 0, 0
51, 17.7219, 64.9948, 967.915, 1175.41, 752.561, 0, 0, 0, 0
52, 17.7219, 64.9948, 967.915, 1175.41, 752.561, 0, 0, 0, 0
52, 17.7219, 64.889, 967.915, 1175.18, 752.332, 0, 0, 0, 0
53, 17.7219, 64.889, 967.915, 1175.41, 752.561, 0, 0, 0, 0
53, 17.7216, 64.8889, 967.914, 1175.41, 752.565, 0, 0, 0, 0
54, 17.7216, 64.8889, 967.914, 1175.41, 752.565, 0, 0, 0, 0
54, 17.7213, 64.8836, 967.912, 1175.2, 752.809, 0, 0, 0, 0
55, 17.7213, 64.8836, 967.912, 1175.2, 752.809, 0, 0, 0, 0
55, 17.7213, 64.8783, 967.914, 1175.42, 752.797, 0, 0, 0, 0
56, 17.7213, 64.8783, 967.914, 1175.42, 752.797, 0, 0, 0, 0
56, 17.7207, 64.8253, 967.912, 1175.42, 752.806, 0, 0, 0, 0
57, 17.7207, 64.8253, 967.912, 1175.42, 752.577, 0, 0, 0, 0
57, 17.7207, 64.8518, 967.911, 1175.44, 752.589, 0, 0, 0, 0
58, 17.7207, 64.8518, 967.911, 1175.44, 752.589, 0, 0, 0, 0
58, 17.7207, 64.8624, 967.911, 1175.44, 752.589, 0, 0, 0, 0
59, 17.7207, 64.8624, 967.911, 1175.44, 752.589, 0, 0, 0, 0
59, 17.7207, 64.7619, 967.911, 1175.44, 752.589, 0, 0, 0, 0
