17, 17.733, 65.6097, 967.928, 1175.31, 752.006, 0, 0, 0, 0
17, 17.733, 65.6097, 967.928, 1175.31, 752.006, 0, 0, 0, 0
18, 17.7333, 65.6203, 967.927, 1175.32, 752.016, 0, 0, 0, 0
18, 17.7333, 65.6203, 967.927, 1175.32, 752.016, 0, 0, 0, 0
19, 17.7337, 65.6204, 967.926, 1175.33, 752.023, 0, 0, 0, 0
19, 17.7337, 65.6204, 967.926, 1175.33, 752.023, 0, 0, 0, 0
20, 17.7337, 65.5886, 967.926, 1175.33, 752.252, 0, 0, 0, 0
20, 17.7337, 65.5886, 967.926, 1175.33, 752.252, 0, 0, 0, 0
21, 17.7337, 65.5675, 967.926, 1175.33, 752.252, 0, 0, 0, 0
21, 17.7337, 65.5675, 967.926, 1175.33, 752.252, 0, 0, 0, 0
22, 17.7337, 65.5358, 967.926, 1175.33, 752.252, 0, 0, 0, 0
22, 17.7337, 65.5358, 967.926, 1175.33, 752.252, 0, 0, 0, 0
23, 17.7337, 65.5622, 967.924, 1175.34, 752.265, 0, 0, 0, 0
23, 17.7337, 65.5622, 967.924, 1175.34, 752.265, 0, 0, 0, 0
24, 17.7333, 65.5463, 967.922, 1175.36, 752.281, 0, 0, 0, 0
24, 17.7333, 65.5463, 967.922, 1175.36, 752.281, 0, 0, 0, 0
25, 17.7333, 65.541, 967.922, 1175.36, 752.281, 0, 0, 0, 0
25, 17.7333, 65.541, 967.922, 1175.36, 752.281, 0, 0, 0, 0
26, 17.7333, 65.5198, 967.92, 1175.37, 752.294, 0, 0, 0, 0
26, 17.7333, 65.5198, 967.92, 1175.37, 752.294, 0, 0, 0, 0
27, 17.7337, 65.541, 967.922, 1175.35, 752.277, 0, 0, 0, 0
27, 17.7337, 65.541, 967.922, 1175.35, 752.277, 0, 0, 0, 0
28, 17.7333, 65.578, 967.92, 1175.37, 752.294, 0, 0, 0, 0
28, 17.7333, 65.578, 967.92, 1175.37, 752.294, 0, 0, 0, 0
29, 17.7333, 65.5304, 967.92, 1175.37, 752.294, 0, 0, 0, 0
29, 17.7333, 65.5304, 967.92, 1175.37, 752.294, 0, 0, 0, 0
30, 17.7333, 65.5093, 967.917, 1175.39, 752.318, 0, 0, 0, 0
30, 17.7333, 65.5093, 967.917, 1175.39, 752.089, 0, 0, 0, 0
31, 17.7333, 65.5621, 967.917, 1175.39, 752.089, 0, 0, 0, 0
31, 17.7333, 65.5621, 967.917, 1175.39, 752.089, 0, 0, 0, 0
32, 17.7333, 65.4881, 967.917, 1175.39, 752.089, 0, 0, 0, 0
32, 17.7333, 65.4881, 967.917, 1175.39, 752.089, 0, 0, 0, 0
33, 17.7337, 65.5199, 967.915, 1175.4, 752.096, 0, 0, 0, 0
33, 17.7337, 65.5199, 967.915, 1175.4, 752.096, 0, 0, 0, 0
34, 17.734, 65.5622, 967.916, 1175.4, 752.323, 0, 0, 0, 0
34, 17.734, 65.5622, 967.916, 1175.4, 752.323, 0, 0, 0, 0
35, 17.734, 65.5305, 967.917, 1175.39, 752.311, 0, 0, 0, 0
35, 17.734, 65.5305, 967.917, 1175.39, 752.311, 0, 0, 0, 0
36, 17.734, 65.4723, 967.917, 1175.39, 752.311, 0, 0, 0, 0
36, 17.734, 65.4723, 967.917, 1175.39, 752.311, 0, 0, 0, 0
37, 17.734, 65.4671, 967.916, 1175.4, 752.323, 0, 0, 0, 0
37, 17.734, 65.4671, 967.916, 1175.4, 752.323, 0, 0, 0, 0
38, 17.734, 65.4935, 967.916, 1175.4, 752.323, 0, 0, 0, 0
38, 17.734, 65.4935, 967.916, 1175.4, 752.323, 0, 0, 0, 0
39, 17.7343, 65.4777, 967.916, 1175.4, 752.318, 0, 0, 0, 0
39, 17.7343, 65.4777, 967.916, 1175.4, 752.318, 0, 0, 0, 0
40, 17.7343, 65.4565, 967.915, 1175.41, 752.331, 0, 0, 0, 0
40, 17.7343, 65.4565, 967.915, 1175.41, 752.331, 0, 0, 0, 0
41, 17.7346, 65.4777, 967.915, 1175.4, 752.326, 0, 0, 0, 0
41, 17.7346, 65.4777, 967.915, 1175.4, 752.326, 0, 0, 0, 0
42, 17.7346, 65.4354, 967.914, 1175.41, 752.338, 0, 0, 0, 0
42, 17.7346, 65.4354, 967.914, 1175.41, 752.338, 0, 0, 0, 0
43, 17.7346, 65.4566, 967.912, 1175.43, 752.35, 0, 0, 0, 0
43, 17.7346, 65.4566, 967.912, 1175.43, 752.121, 0, 0, 0, 0
44, 17.7346, 65.3773, 967.91, 1175.21, 752.133, 0, 0, 0, 0
44, 17.7346, 65.3773, 967.91, 1175.21, 752.133, 0, 0, 0, 0
45, 17.7346, 65.4513, 967.91, 1175.21, 752.133, 0, 0, 0, 0
45, 17.7346, 65.4513, 967.91, 1175.21, 752.133, 0, 0, 0, 0
46, 17.7346, 65.4196, 967.909, 1175.22, 752.146, 0, 0, 0, 0
46, 17.7346, 65.4196, 967.909, 1175.22, 752.375, 0, 0, 0, 0
47, 17.7346, 65.3773, 967.909, 1175.22, 752.375, 0, 0, 0, 0
47, 17.7346, 65.3773, 967.909, 1175.45, 752.146, 0, 0, 0, 0
48, 17.7346, 65.372, 967.909, 1175.45, 752.146, 0, 0, 0, 0
48, 17.7346, 65.372, 967.909, 1175.45, 752.146, 0, 0, 0, 0
49, 17.7346, 65.4672, 967.907, 1175.46, 752.158, 0, 0, 0, 0
49, 17.7346, 65.4672, 967.907, 1175.46, 752.158, 0, 0, 0, 0
50, 17.7346, 65.3826, 967.907, 1175.46, 752.158, 0, 0, 0, 0
50, 17.7346, 65.3826, 967.907, 1175.46, 752.158, 0, 0, 0, 0
51, 17.7346, 65.4196, 967.907, 1175.46, 752.158, 0, 0, 0, 0
51, 17.7346, 65.4196, 967.907, 1175.46, 752.387, 0, 0, 0, 0
52, 17.7343, 65.3931, 967.906, 1175.47, 752.391, 0, 0, 0, 0
52, 17.7343, 65.3931, 967.906, 1175.47, 752.391, 0, 0, 0, 0
53, 17.7343, 65.3772, 967.905, 1175.48, 752.404, 0, 0, 0, 0
53, 17.7343, 65.3772, 967.905, 1175.48, 752.404, 0, 0, 0, 0
54, 17.7343, 65.3455, 967.906, 1175.24, 752.391, 0, 0, 0, 0
54, 17.7343, 65.3455, 967.906, 1175.24, 752.162, 0, 0, 0, 0
55, 17.7343, 65.3666, 967.906, 1175.24, 752.162, 0, 0, 0, 0
55, 17.7343, 65.3666, 967.906, 1175.24, 752.162, 0, 0, 0, 0
56, 17.7343, 65.3296, 967.908, 1175.23, 752.15, 0, 0, 0, 0
56, 17.7343, 65.3296, 967.908, 1175.23, 752.15, 0, 0, 0, 0
57, 17.7343, 65.4037, 967.908, 1175.46, 751.921, 0, 0, 0, 0
57, 17.7343, 65.4037, 967.908, 1175.46, 751.921, 0, 0, 0, 0
58, 17.7346, 65.4407, 967.909, 1175.45, 751.917, 0, 0, 0, 0
58, 17.7346, 65.4407, 967.909, 1175.45, 751.688, 0, 0, 0, 0
59, 17.7346, 65.4143, 967.907, 1175.46, 751.7, 0, 0, 0, 0
59, 17.7346, 65.4143, 967.907, 1175.46, 751.929, 0, 0, 0, 0
