25, 17.7381, 65.5469, 967.852, 1174.95, 751.641, 0, 0, 0, 0
25, 17.7381, 65.5469, 967.852, 1174.95, 751.641, 0, 0, 0, 0
26, 17.7381, 65.5311, 967.852, 1174.95, 751.869, 0, 0, 0, 0
26, 17.7381, 65.5311, 967.852, 1174.72, 751.869, 0, 0, 0, 0
27, 17.7381, 65.5522, 967.849, 1174.74, 751.894, 0, 0, 0, 0
27, 17.7381, 65.5522, 967.849, 1174.97, 751.894, 0, 0, 0, 0
28, 17.7381, 65.5998, 967.849, 1174.97, 751.894, 0, 0, 0, 0
28, 17.7381, 65.5998, 967.849, 1174.97, 751.894, 0, 0, 0, 0
29, 17.7381, 65.4888, 967.847, 1174.75, 751.906, 0, 0, 0, 0
29, 17.7381, 65.4888, 967.847, 1174.75, 751.906, 0, 0, 0, 0
30, 17.7378, 65.5311, 967.849, 1174.97, 751.896, 0, 0, 0, 0
30, 17.7378, 65.5311, 967.849, 1174.97, 751.896, 0, 0, 0, 0
31, 17.7378, 65.5469, 967.849, 1174.97, 751.896, 0, 0, 0, 0
31, 17.7378, 65.5469, 967.849, 1174.97, 751.896, 0, 0, 0, 0
32, 17.7375, 65.5151, 967.848, 1174.98, 751.901, 0, 0, 0, 0
32, 17.7375, 65.5151, 967.848, 1174.98, 751.901, 0, 0, 0, 0
33, 17.7375, 65.5416, 967.85, 1174.97, 751.889, 0, 0, 0, 0
33, 17.7375, 65.5416, 967.85, 1174.97, 751.889, 0, 0, 0, 0
34, 17.7375, 65.5945, 967.85, 1174.74, 751.889, 0, 0, 0, 0
34, 17.7375, 65.5945, 967.85, 1174.74, 751.889, 0, 0, 0, 0
35, 17.7371, 65.531, 967.849, 1174.74, 751.891, 0, 0, 0, 0
35, 17.7371, 65.531, 967.849, 1174.74, 751.891, 0, 0, 0, 0
36, 17.7371, 65.4781, 967.849, 1174.97, 751.891, 0, 0, 0, 0
36, 17.7371, 65.4781, 967.849, 1174.97, 751.891, 0, 0, 0, 0
37, 17.7371, 65.4305, 967.851, 1174.96, 751.879, 0, 0, 0, 0
37, 17.7371, 65.4305, 967.851, 1174.96, 751.879, 0, 0, 0, 0
38, 17.7371, 65.4411, 967.849, 1174.97, 751.891, 0, 0, 0, 0
38, 17.7371, 65.4411, 967.849, 1174.97, 751.891, 0, 0, 0, 0
39, 17.7371, 65.4781, 967.851, 1174.96, 751.879, 0, 0, 0, 0
39, 17.7371, 65.4781, 967.851, 1174.73, 751.65, 0, 0, 0, 0
40, 17.7371, 65.494, 967.849, 1174.74, 751.891, 0, 0, 0, 0
40, 17.7371, 65.494, 967.849, 1174.74, 751.891, 0, 0, 0, 0
41, 17.7371, 65.4728, 967.849, 1174.74, 751.891, 0, 0, 0, 0
41, 17.7371, 65.4728, 967.849, 1174.74, 751.891, 0, 0, 0, 0
42, 17.7371, 65.494, 967.851, 1174.73, 751.879, 0, 0, 0, 0
42, 17.7371, 65.494, 967.851, 1174.73, 751.879, 0, 0, 0, 0
43, 17.7365, 65.4886, 967.848, 1174.75, 751.9, 0, 0, 0, 0
43, 17.7365, 65.4886, 967.848, 1174.75, 751.9, 0, 0, 0, 0
45, 17.7365, 65.4939, 967.848, 1174.98, 751.671, 0, 0, 0, 0
45, 17.7365, 65.4621, 967.846, 1174.99, 751.684, 0, 0, 0, 0
46, 17.7365, 65.4621, 967.846, 1174.99, 751.684, 0, 0, 0, 0
46, 17.7365, 65.5203, 967.846, 1174.99, 751.913, 0, 0, 0, 0
47, 17.7365, 65.5203, 967.846, 1174.99, 751.913, 0, 0, 0, 0
47, 17.7365, 65.4939, 967.845, 1174.77, 751.925, 0, 0, 0, 0
48, 17.7365, 65.4939, 967.845, 1174.77, 751.925, 0, 0, 0, 0
48, 17.7365, 65.4621, 967.846, 1174.76, 751.913, 0, 0, 0, 0
49, 17.7365, 65.4621, 967.846, 1174.76, 751.913, 0, 0, 0, 0
49, 17.7365, 65.4674, 967.848, 1174.75, 751.9, 0, 0, 0, 0
50, 17.7365, 65.4674, 967.848, 1174.98, 751.671, 0, 0, 0, 0
50, 17.7368, 65.4728, 967.847, 1175.21, 751.679, 0, 0, 0, 0
51, 17.7368, 65.4728, 967.847, 1175.21, 751.679, 0, 0, 0, 0
51, 17.7365, 65.5467, 967.846, 1175.22, 751.913, 0, 0, 0, 0
52, 17.7365, 65.5467, 967.846, 1175.22, 751.913, 0, 0, 0, 0
52, 17.7362, 65.5308, 967.846, 1175.45, 751.915, 0, 0, 0, 0
53, 17.7362, 65.5308, 967.846, 1175.45, 751.915, 0, 0, 0, 0
53, 17.7362, 65.4727, 967.844, 1175.46, 751.927, 0, 0, 0, 0
54, 17.7362, 65.4727, 967.844, 1175.23, 751.927, 0, 0, 0, 0
54, 17.7362, 65.478, 967.846, 1175.22, 751.915, 0, 0, 0, 0
55, 17.7362, 65.478, 967.846, 1175.22, 751.915, 0, 0, 0, 0
55, 17.7359, 65.5361, 967.845, 1175.23, 751.92, 0, 0, 0, 0
56, 17.7359, 65.5361, 967.845, 1175.23, 751.92, 0, 0, 0, 0
56, 17.7359, 65.425, 967.845, 1175, 751.92, 0, 0, 0, 0
57, 17.7359, 65.425, 967.845, 1175, 751.92, 0, 0, 0, 0
57, 17.7356, 65.4409, 967.847, 1174.99, 751.91, 0, 0, 0, 0
58, 17.7356, 65.4409, 967.847, 1174.99, 751.91, 0, 0, 0, 0
58, 17.7356, 65.4303, 967.847, 1174.76, 751.91, 0, 0, 0, 0
59, 17.7356, 65.4303, 967.847, 1174.76, 751.91, 0, 0, 0, 0
59, 17.7356, 65.4779, 967.848, 1174.97, 751.898, 0, 0, 0, 0
