19, 17.7292, 65.4347, 967.948, 1175.62, 752.316, 0, 0, 0, 0
19, 17.7292, 65.4347, 967.948, 1175.62, 752.316, 0, 0, 0, 0
20, 17.7292, 65.5457, 967.947, 1175.63, 752.557, 0, 0, 0, 0
20, 17.7292, 65.5457, 967.947, 1175.63, 752.557, 0, 0, 0, 0
21, 17.7292, 65.5298, 967.947, 1175.63, 752.557, 0, 0, 0, 0
21, 17.7292, 65.5298, 967.947, 1175.63, 752.328, 0, 0, 0, 0
22, 17.7289, 65.4822, 967.948, 1175.63, 752.321, 0, 0, 0, 0
22, 17.7289, 65.4822, 967.948, 1175.63, 752.55, 0, 0, 0, 0
23, 17.7292, 65.4875, 967.947, 1175.63, 752.328, 0, 0, 0, 0
23, 17.7292, 65.4875, 967.947, 1175.63, 752.328, 0, 0, 0, 0
24, 17.7295, 65.4823, 967.947, 1175.63, 752.323, 0, 0, 0, 0
24, 17.7295, 65.4823, 967.947, 1175.63, 752.323, 0, 0, 0, 0
25, 17.7292, 65.4347, 967.945, 1175.65, 752.34, 0, 0, 0, 0
25, 17.7292, 65.4347, 967.945, 1175.65, 752.34, 0, 0, 0, 0
26, 17.7295, 65.5087, 967.946, 1175.64, 752.336, 0, 0, 0, 0
26, 17.7295, 65.5087, 967.946, 1175.64, 752.336, 0, 0, 0, 0
27, 17.7295, 65.4612, 967.946, 1175.64, 752.565, 0, 0, 0, 0
27, 17.7295, 65.4612, 967.946, 1175.64, 752.565, 0, 0, 0, 0
28, 17.7298, 65.5352, 967.946, 1175.64, 752.562, 0, 0, 0, 0
28, 17.7298, 65.5352, 967.946, 1175.64, 752.562, 0, 0, 0, 0
29, 17.7298, 65.5458, 967.946, 1175.41, 752.562, 0, 0, 0, 0
29, 17.7298, 65.5458, 967.946, 1175.41, 752.562, 0, 0, 0, 0
30, 17.7298, 65.5828, 967.944, 1175.42, 752.574, 0, 0, 0, 0
30, 17.7298, 65.5828, 967.944, 1175.42, 752.345, 0, 0, 0, 0
31, 17.7298, 65.5775, 967.944, 1175.65, 752.574, 0, 0, 0, 0
31, 17.7298, 65.5775, 967.944, 1175.65, 752.574, 0, 0, 0, 0
32, 17.7298, 65.4929, 967.946, 1175.64, 752.562, 0, 0, 0, 0
32, 17.7298, 65.4929, 967.946, 1175.64, 752.562, 0, 0, 0, 0
33, 17.7298, 65.4876, 967.946, 1175.41, 752.562, 0, 0, 0, 0
33, 17.7298, 65.4876, 967.946, 1175.41, 752.562, 0, 0, 0, 0
34, 17.7302, 65.5353, 967.946, 1175.41, 752.558, 0, 0, 0, 0
34, 17.7302, 65.5353, 967.946, 1175.41, 752.329, 0, 0, 0, 0
35, 17.7302, 65.5088, 967.946, 1175.63, 752.329, 0, 0, 0, 0
35, 17.7302, 65.5088, 967.946, 1175.63, 752.329, 0, 0, 0, 0
36, 17.7305, 65.456, 967.947, 1175.63, 752.324, 0, 0, 0, 0
36, 17.7305, 65.456, 967.947, 1175.63, 752.324, 0, 0, 0, 0
37, 17.7305, 65.5089, 967.945, 1175.64, 752.336, 0, 0, 0, 0
38, 17.7305, 65.4772, 967.944, 1175.43, 752.119, 0, 0, 0, 0
39, 17.7305, 65.4613, 967.944, 1175.43, 752.119, 0, 0, 0, 0
39, 17.7305, 65.4613, 967.944, 1175.43, 752.119, 0, 0, 0, 0
40, 17.7305, 65.4877, 967.944, 1175.43, 752.119, 0, 0, 0, 0
40, 17.7305, 65.4877, 967.944, 1175.43, 752.119, 0, 0, 0, 0
41, 17.7305, 65.4983, 967.944, 1175.65, 752.119, 0, 0, 0, 0
41, 17.7305, 65.4983, 967.944, 1175.65, 752.119, 0, 0, 0, 0
42, 17.7305, 65.5565, 967.944, 1175.65, 752.119, 0, 0, 0, 0
42, 17.7305, 65.5565, 967.944, 1175.65, 752.348, 0, 0, 0, 0
43, 17.7308, 65.5935, 967.942, 1175.66, 752.358, 0, 0, 0, 0
43, 17.7308, 65.5935, 967.942, 1175.66, 752.129, 0, 0, 0, 0
44, 17.7305, 65.5459, 967.944, 1175.65, 752.119, 0, 0, 0, 0
44, 17.7305, 65.5459, 967.944, 1175.65, 752.119, 0, 0, 0, 0
45, 17.7305, 65.5829, 967.945, 1175.64, 752.107, 0, 0, 0, 0
45, 17.7305, 65.5829, 967.945, 1175.64, 752.107, 0, 0, 0, 0
46, 17.7302, 65.5353, 967.945, 1175.65, 752.112, 0, 0, 0, 0
46, 17.7302, 65.5353, 967.945, 1175.65, 752.341, 0, 0, 0, 0
47, 17.7305, 65.5882, 967.945, 1175.64, 752.336, 0, 0, 0, 0
47, 17.7305, 65.5882, 967.945, 1175.64, 752.565, 0, 0, 0, 0
48, 17.7305, 65.567, 967.945, 1175.64, 752.794, 0, 0, 0, 0
48, 17.7305, 65.567, 967.945, 1175.64, 752.794, 0, 0, 0, 0
49, 17.7305, 65.6463, 967.945, 1175.64, 752.565, 0, 0, 0, 0
49, 17.7305, 65.6463, 967.945, 1175.64, 752.565, 0, 0, 0, 0
50, 17.7308, 65.6517, 967.944, 1175.65, 752.346, 0, 0, 0, 0
50, 17.7308, 65.6517, 967.944, 1175.65, 752.346, 0, 0, 0, 0
51, 17.7308, 65.6517, 967.942, 1175.66, 752.358, 0, 0, 0, 0
51, 17.7308, 65.6517, 967.942, 1175.66, 752.129, 0, 0, 0, 0
52, 17.7308, 65.6781, 967.942, 1175.44, 752.129, 0, 0, 0, 0
52, 17.7308, 65.6781, 967.942, 1175.44, 752.129, 0, 0, 0, 0
53, 17.7308, 65.6675, 967.941, 1175.45, 752.37, 0, 0, 0, 0
53, 17.7308, 65.6675, 967.941, 1175.45, 752.37, 0, 0, 0, 0
54, 17.7308, 65.6358, 967.939, 1175.23, 752.382, 0, 0, 0, 0
54, 17.7308, 65.6358, 967.939, 1175.23, 752.382, 0, 0, 0, 0
55, 17.7308, 65.6728, 967.941, 1175.22, 752.37, 0, 0, 0, 0
55, 17.7308, 65.6728, 967.941, 1175.22, 752.37, 0, 0, 0, 0
56, 17.7308, 65.6887, 967.941, 1175.22, 752.37, 0, 0, 0, 0
56, 17.7308, 65.6887, 967.941, 1175.22, 752.37, 0, 0, 0, 0
57, 17.7311, 65.6782, 967.94, 1175.23, 752.378, 0, 0, 0, 0
57, 17.7311, 65.6782, 967.94, 1175.23, 752.378, 0, 0, 0, 0
58, 17.7314, 65.7099, 967.94, 1175.22, 752.604, 0, 0, 0, 0
58, 17.7314, 65.7099, 967.94, 1175.22, 752.604, 0, 0, 0, 0
59, 17.7317, 65.6518, 967.941, 1175.22, 752.6, 0, 0, 0, 0
59, 17.7317, 65.6518, 967.941, 1175.22, 752.371, 0, 0, 0, 0
