40, 17.7276, 65.5402, 967.895, 1175.55, 752.7, 0, 0, 0, 0
41, 17.7276, 65.5402, 967.895, 1175.32, 752.7, 0, 0, 0, 0
41, 17.7279, 65.4927, 967.896, 1175.31, 752.695, 0, 0, 0, 0
42, 17.7279, 65.4927, 967.896, 1175.54, 752.695, 0, 0, 0, 0
42, 17.7279, 65.5244, 967.896, 1175.54, 752.695, 0, 0, 0, 0
43, 17.7279, 65.5244, 967.896, 1175.54, 752.695, 0, 0, 0, 0
43, 17.7283, 65.5561, 967.898, 1175.53, 752.681, 0, 0, 0, 0
44, 17.7283, 65.5561, 967.898, 1175.53, 752.681, 0, 0, 0, 0
44, 17.7283, 65.5931, 967.896, 1175.54, 752.464, 0, 0, 0, 0
45, 17.7283, 65.5931, 967.896, 1175.54, 752.464, 0, 0, 0, 0
45, 17.7283, 65.646, 967.898, 1175.53, 752.452, 0, 0, 0, 0
46, 17.7283, 65.646, 967.898, 1175.53, 752.452, 0, 0, 0, 0
46, 17.7283, 65.6249, 967.898, 1175.53, 752.452, 0, 0, 0, 0
47, 17.7283, 65.6249, 967.898, 1175.53, 752.452, 0, 0, 0, 0
47, 17.7283, 65.6407, 967.901, 1175.5, 752.427, 0, 0, 0, 0
48, 17.7283, 65.6407, 967.901, 1175.5, 752.427, 0, 0, 0, 0
48, 17.7283, 65.646, 967.9, 1175.52, 752.668, 0, 0, 0, 0
49, 17.7283, 65.646, 967.9, 1175.52, 752.439, 0, 0, 0, 0
49, 17.7283, 65.683, 967.901, 1175.5, 752.427, 0, 0, 0, 0
50, 17.7283, 65.683, 967.901, 1175.5, 752.427, 0, 0, 0, 0
50, 17.7283, 65.6249, 967.901, 1175.5, 752.427, 0, 0, 0, 0
51, 17.7283, 65.6249, 967.901, 1175.5, 752.427, 0, 0, 0, 0
51, 17.7283, 65.5879, 967.9, 1175.52, 752.439, 0, 0, 0, 0
52, 17.7283, 65.5879, 967.9, 1175.52, 752.439, 0, 0, 0, 0
52, 17.7286, 65.6038, 967.9, 1175.51, 752.664, 0, 0, 0, 0
53, 17.7286, 65.6038, 967.9, 1175.51, 752.435, 0, 0, 0, 0
53, 17.7286, 65.535, 967.9, 1175.51, 752.435, 0, 0, 0, 0
54, 17.7286, 65.535, 967.9, 1175.51, 752.435, 0, 0, 0, 0
54, 17.7286, 65.6143, 967.899, 1175.52, 752.447, 0, 0, 0, 0
55, 17.7286, 65.6143, 967.899, 1175.52, 752.447, 0, 0, 0, 0
55, 17.7286, 65.5826, 967.899, 1175.52, 752.447, 0, 0, 0, 0
56, 17.7286, 65.5826, 967.899, 1175.52, 752.447, 0, 0, 0, 0
56, 17.7286, 65.6143, 967.899, 1175.52, 752.447, 0, 0, 0, 0
57, 17.7286, 65.6143, 967.899, 1175.52, 752.447, 0, 0, 0, 0
57, 17.7286, 65.5245, 967.897, 1175.54, 752.459, 0, 0, 0, 0
58, 17.7286, 65.5245, 967.897, 1175.54, 752.459, 0, 0, 0, 0
58, 17.7286, 65.5773, 967.895, 1175.55, 752.471, 0, 0, 0, 0
59, 17.7286, 65.5773, 967.895, 1175.55, 752.471, 0, 0, 0, 0
59, 17.7286, 65.5773, 967.894, 1175.56, 752.484, 0, 0, 0, 0
