20, 17.7311, 65.8896, 967.918, 1175.61, 752.536, 0, 0, 0, 0
20, 17.7311, 65.9002, 967.92, 1175.6, 752.524, 0, 0, 0, 0
21, 17.7311, 65.9002, 967.92, 1175.6, 752.524, 0, 0, 0, 0
21, 17.7314, 65.8632, 967.92, 1175.6, 752.521, 0, 0, 0, 0
22, 17.7314, 65.8632, 967.92, 1175.6, 752.293, 0, 0, 0, 0
22, 17.7314, 65.8632, 967.92, 1175.6, 752.293, 0, 0, 0, 0
23, 17.7314, 65.8632, 967.92, 1175.6, 752.293, 0, 0, 0, 0
23, 17.7314, 65.8791, 967.92, 1175.6, 752.293, 0, 0, 0, 0
24, 17.7314, 65.8791, 967.92, 1175.6, 752.293, 0, 0, 0, 0
24, 17.7314, 65.8526, 967.92, 1175.6, 752.293, 0, 0, 0, 0
25, 17.7314, 65.8526, 967.92, 1175.6, 752.293, 0, 0, 0, 0
25, 17.7314, 65.8156, 967.92, 1175.6, 752.293, 0, 0, 0, 0
26, 17.7314, 65.8156, 967.92, 1175.6, 752.293, 0, 0, 0, 0
26, 17.7314, 65.8685, 967.92, 1175.6, 752.521, 0, 0, 0, 0
27, 17.7314, 65.8685, 967.92, 1175.6, 752.521, 0, 0, 0, 0
27, 17.7317, 65.8897, 967.921, 1175.59, 752.517, 0, 0, 0, 0
28, 17.7317, 65.8897, 967.921, 1175.59, 752.517, 0, 0, 0, 0
28, 17.7317, 65.8527, 967.922, 1175.81, 752.505, 0, 0, 0, 0
29, 17.7317, 65.8527, 967.922, 1175.81, 752.505, 0, 0, 0, 0
29, 17.7317, 65.8104, 967.922, 1175.81, 752.505, 0, 0, 0, 0
30, 17.7317, 65.8104, 967.922, 1175.81, 752.276, 0, 0, 0, 0
30, 17.7317, 65.7523, 967.922, 1175.81, 752.276, 0, 0, 0, 0
31, 17.7317, 65.7523, 967.922, 1175.81, 752.276, 0, 0, 0, 0
31, 17.7317, 65.7258, 967.922, 1175.81, 752.276, 0, 0, 0, 0
32, 17.7317, 65.7258, 967.922, 1175.81, 752.276, 0, 0, 0, 0
32, 17.7321, 65.6254, 967.925, 1175.79, 752.259, 0, 0, 0, 0
33, 17.7321, 65.6254, 967.925, 1175.79, 752.259, 0, 0, 0, 0
33, 17.7321, 65.6148, 967.921, 1175.82, 752.283, 0, 0, 0, 0
34, 17.7321, 65.6148, 967.921, 1175.82, 752.283, 0, 0, 0, 0
34, 17.7321, 65.6043, 967.921, 1175.59, 752.283, 0, 0, 0, 0
35, 17.7321, 65.6043, 967.921, 1175.59, 752.283, 0, 0, 0, 0
35, 17.7321, 65.5778, 967.923, 1175.58, 752.271, 0, 0, 0, 0
36, 17.7321, 65.5778, 967.923, 1175.58, 752.271, 0, 0, 0, 0
36, 17.7321, 65.5831, 967.921, 1175.59, 752.283, 0, 0, 0, 0
37, 17.7321, 65.5831, 967.921, 1175.59, 752.283, 0, 0, 0, 0
37, 17.7321, 65.5303, 967.921, 1175.59, 752.283, 0, 0, 0, 0
38, 17.7321, 65.5303, 967.921, 1175.59, 752.283, 0, 0, 0, 0
38, 17.7321, 65.5197, 967.921, 1175.59, 752.512, 0, 0, 0, 0
39, 17.7321, 65.5197, 967.921, 1175.59, 752.512, 0, 0, 0, 0
39, 17.7321, 65.4509, 967.923, 1175.58, 752.5, 0, 0, 0, 0
40, 17.7321, 65.4509, 967.923, 1175.58, 752.5, 0, 0, 0, 0
40, 17.7321, 65.4298, 967.925, 1175.56, 752.717, 0, 0, 0, 0
41, 17.7321, 65.4298, 967.925, 1175.79, 752.717, 0, 0, 0, 0
41, 17.7317, 65.472, 967.926, 1175.79, 752.709, 0, 0, 0, 0
42, 17.7317, 65.472, 967.926, 1175.79, 752.709, 0, 0, 0, 0
42, 17.7317, 65.5249, 967.926, 1175.56, 752.709, 0, 0, 0, 0
43, 17.7317, 65.5249, 967.926, 1175.56, 752.709, 0, 0, 0, 0
43, 17.7314, 65.4614, 967.927, 1175.78, 752.702, 0, 0, 0, 0
44, 17.7314, 65.4614, 967.927, 1175.78, 752.702, 0, 0, 0, 0
44, 17.7314, 65.4297, 967.927, 1175.55, 752.702, 0, 0, 0, 0
45, 17.7314, 65.4297, 967.927, 1175.55, 752.702, 0, 0, 0, 0
45, 17.7311, 65.4508, 967.926, 1175.55, 752.704, 0, 0, 0, 0
46, 17.7311, 65.4508, 967.926, 1175.55, 752.475, 0, 0, 0, 0
46, 17.7308, 65.4296, 967.927, 1175.54, 752.697, 0, 0, 0, 0
47, 17.7308, 65.4296, 967.927, 1175.54, 752.697, 0, 0, 0, 0
47, 17.7308, 65.419, 967.927, 1175.54, 752.697, 0, 0, 0, 0
48, 17.7308, 65.419, 967.927, 1175.54, 752.697, 0, 0, 0, 0
48, 17.7305, 65.4719, 967.929, 1175.76, 752.687, 0, 0, 0, 0
49, 17.7305, 65.4719, 967.929, 1175.76, 752.687, 0, 0, 0, 0
49, 17.7302, 65.4877, 967.928, 1175.77, 752.691, 0, 0, 0, 0
50, 17.7302, 65.4877, 967.928, 1175.77, 752.691, 0, 0, 0, 0
50, 17.7302, 65.53, 967.928, 1175.77, 752.691, 0, 0, 0, 0
51, 17.7302, 65.53, 967.928, 1175.77, 752.691, 0, 0, 0, 0
51, 17.7302, 65.5247, 967.928, 1175.77, 752.691, 0, 0, 0, 0
52, 17.7302, 65.5247, 967.928, 1175.77, 752.691, 0, 0, 0, 0
52, 17.7305, 65.5089, 967.93, 1175.75, 752.675, 0, 0, 0, 0
53, 17.7305, 65.5089, 967.93, 1175.75, 752.675, 0, 0, 0, 0
53, 17.7302, 65.493, 967.93, 1175.76, 752.679, 0, 0, 0, 0
54, 17.7302, 65.493, 967.93, 1175.76, 752.679, 0, 0, 0, 0
54, 17.7302, 65.5035, 967.93, 1175.76, 752.908, 0, 0, 0, 0
55, 17.7302, 65.5035, 967.93, 1175.76, 752.908, 0, 0, 0, 0
55, 17.7302, 65.53, 967.933, 1175.73, 752.884, 0, 0, 0, 0
56, 17.7302, 65.53, 967.933, 1175.73, 752.884, 0, 0, 0, 0
56, 17.7298, 65.5193, 967.932, 1175.74, 752.66, 0, 0, 0, 0
57, 17.7298, 65.5193, 967.932, 1175.74, 752.66, 0, 0, 0, 0
57, 17.7298, 65.5722, 967.932, 1175.74, 752.66, 0, 0, 0, 0
58, 17.7298, 65.5722, 967.932, 1175.74, 752.66, 0, 0, 0, 0
58, 17.7298, 65.5669, 967.932, 1175.74, 752.66, 0, 0, 0, 0
59, 17.7298, 65.5669, 967.932, 1175.74, 752.66, 0, 0, 0, 0
59, 17.7295, 65.551, 967.934, 1175.73, 752.65, 0, 0, 0, 0
