12, 17.7298, 65.678, 967.934, 1175.72, 752.647, 0, 0, 0, 0
13, 17.7298, 65.678, 967.934, 1175.72, 752.647, 0, 0, 0, 0
13, 17.7302, 65.678, 967.936, 1175.71, 752.631, 0, 0, 0, 0
14, 17.7302, 65.678, 967.936, 1175.71, 752.631, 0, 0, 0, 0
14, 17.7302, 65.6516, 967.938, 1175.7, 752.847, 0, 0, 0, 0
15, 17.7302, 65.6516, 967.938, 1175.7, 752.847, 0, 0, 0, 0
15, 17.7302, 65.6674, 967.94, 1175.68, 752.606, 0, 0, 0, 0
16, 17.7302, 65.6674, 967.94, 1175.68, 752.606, 0, 0, 0, 0
16, 17.7302, 65.7097, 967.94, 1175.68, 752.606, 0, 0, 0, 0
17, 17.7302, 65.7097, 967.94, 1175.68, 752.606, 0, 0, 0, 0
17, 17.7302, 65.6674, 967.943, 1175.66, 752.582, 0, 0, 0, 0
18, 17.7302, 65.6674, 967.943, 1175.89, 752.353, 0, 0, 0, 0
18, 17.7305, 65.6992, 967.944, 1175.88, 752.577, 0, 0, 0, 0
19, 17.7305, 65.6992, 967.944, 1175.88, 752.577, 0, 0, 0, 0
19, 17.7302, 65.7044, 967.945, 1175.88, 752.57, 0, 0, 0, 0
20, 17.7302, 65.7044, 967.945, 1175.88, 752.57, 0, 0, 0, 0
20, 17.7302, 65.7362, 967.945, 1175.88, 752.57, 0, 0, 0, 0
21, 17.7302, 65.7362, 967.945, 1175.88, 752.799, 0, 0, 0, 0
21, 17.7302, 65.6727, 967.945, 1175.88, 752.799, 0, 0, 0, 0
22, 17.7302, 65.6727, 967.945, 1175.88, 752.799, 0, 0, 0, 0
22, 17.7305, 65.6622, 967.945, 1175.64, 752.794, 0, 0, 0, 0
23, 17.7305, 65.6622, 967.945, 1175.64, 752.794, 0, 0, 0, 0
23, 17.7302, 65.678, 967.943, 1175.66, 752.582, 0, 0, 0, 0
24, 17.7302, 65.678, 967.943, 1175.66, 752.582, 0, 0, 0, 0
24, 17.7305, 65.6463, 967.942, 1175.67, 752.589, 0, 0, 0, 0
25, 17.7305, 65.6463, 967.942, 1175.67, 752.589, 0, 0, 0, 0
25, 17.7302, 65.6516, 967.941, 1175.67, 752.594, 0, 0, 0, 0
26, 17.7302, 65.6516, 967.941, 1175.67, 752.594, 0, 0, 0, 0
26, 17.7302, 65.6304, 967.941, 1175.67, 752.594, 0, 0, 0, 0
27, 17.7302, 65.6304, 967.941, 1175.67, 752.594, 0, 0, 0, 0
27, 17.7302, 65.6833, 967.941, 1175.44, 752.594, 0, 0, 0, 0
28, 17.7302, 65.6833, 967.941, 1175.44, 752.594, 0, 0, 0, 0
28, 17.7302, 65.5987, 967.943, 1175.43, 752.582, 0, 0, 0, 0
29, 17.7302, 65.5987, 967.943, 1175.66, 752.582, 0, 0, 0, 0
29, 17.7302, 65.6304, 967.941, 1175.67, 752.594, 0, 0, 0, 0
30, 17.7302, 65.6304, 967.941, 1175.67, 752.594, 0, 0, 0, 0
30, 17.7302, 65.678, 967.941, 1175.67, 752.594, 0, 0, 0, 0
31, 17.7302, 65.678, 967.941, 1175.67, 752.594, 0, 0, 0, 0
31, 17.7302, 65.6093, 967.941, 1175.67, 752.594, 0, 0, 0, 0
32, 17.7302, 65.6093, 967.941, 1175.67, 752.594, 0, 0, 0, 0
32, 17.7302, 65.641, 967.943, 1175.66, 752.582, 0, 0, 0, 0
33, 17.7302, 65.641, 967.943, 1175.66, 752.811, 0, 0, 0, 0
33, 17.7302, 65.6304, 967.943, 1175.66, 752.811, 0, 0, 0, 0
34, 17.7302, 65.6304, 967.943, 1175.66, 752.811, 0, 0, 0, 0
34, 17.7302, 65.6146, 967.943, 1175.66, 752.811, 0, 0, 0, 0
35, 17.7302, 65.6146, 967.943, 1175.66, 752.811, 0, 0, 0, 0
35, 17.7305, 65.5723, 967.942, 1175.67, 752.818, 0, 0, 0, 0
36, 17.7305, 65.5723, 967.942, 1175.67, 752.818, 0, 0, 0, 0
36, 17.7305, 65.6146, 967.94, 1175.68, 752.83, 0, 0, 0, 0
37, 17.7305, 65.6146, 967.94, 1175.68, 752.83, 0, 0, 0, 0
37, 17.7305, 65.6146, 967.94, 1175.68, 752.83, 0, 0, 0, 0
38, 17.7305, 65.6146, 967.94, 1175.68, 752.602, 0, 0, 0, 0
38, 17.7305, 65.5776, 967.942, 1175.44, 752.589, 0, 0, 0, 0
39, 17.7305, 65.5776, 967.942, 1175.44, 752.589, 0, 0, 0, 0
39, 17.7305, 65.5988, 967.944, 1175.65, 752.577, 0, 0, 0, 0
40, 17.7305, 65.5988, 967.944, 1175.65, 752.577, 0, 0, 0, 0
40, 17.7305, 65.5776, 967.945, 1175.64, 752.565, 0, 0, 0, 0
41, 17.7305, 65.5776, 967.945, 1175.64, 752.565, 0, 0, 0, 0
41, 17.7308, 65.6094, 967.946, 1175.64, 752.563, 0, 0, 0, 0
42, 17.7308, 65.6094, 967.946, 1175.64, 752.563, 0, 0, 0, 0
42, 17.7308, 65.5829, 967.946, 1175.64, 752.563, 0, 0, 0, 0
43, 17.7308, 65.5829, 967.946, 1175.64, 752.563, 0, 0, 0, 0
43, 17.7308, 65.5882, 967.947, 1175.63, 752.551, 0, 0, 0, 0
44, 17.7308, 65.5882, 967.947, 1175.63, 752.551, 0, 0, 0, 0
44, 17.7308, 65.6094, 967.949, 1175.62, 752.767, 0, 0, 0, 0
45, 17.7308, 65.6094, 967.949, 1175.62, 752.767, 0, 0, 0, 0
45, 17.7305, 65.5723, 967.95, 1175.61, 752.757, 0, 0, 0, 0
46, 17.7305, 65.5723, 967.95, 1175.83, 752.757, 0, 0, 0, 0
46, 17.7308, 65.6041, 967.949, 1175.84, 752.767, 0, 0, 0, 0
47, 17.7308, 65.6041, 967.949, 1175.84, 752.767, 0, 0, 0, 0
47, 17.7305, 65.567, 967.95, 1175.83, 752.757, 0, 0, 0, 0
48, 17.7305, 65.567, 967.95, 1175.83, 752.757, 0, 0, 0, 0
48, 17.7305, 65.5882, 967.952, 1175.82, 752.516, 0, 0, 0, 0
49, 17.7305, 65.5882, 967.952, 1175.59, 752.516, 0, 0, 0, 0
49, 17.7305, 65.5618, 967.952, 1175.59, 752.516, 0, 0, 0, 0
50, 17.7305, 65.5618, 967.952, 1175.59, 752.516, 0, 0, 0, 0
50, 17.7305, 65.5353, 967.954, 1175.58, 752.504, 0, 0, 0, 0
51, 17.7305, 65.5353, 967.954, 1175.58, 752.504, 0, 0, 0, 0
51, 17.7305, 65.5776, 967.955, 1175.57, 752.721, 0, 0, 0, 0
52, 17.7305, 65.5776, 967.955, 1175.57, 752.721, 0, 0, 0, 0
52, 17.7305, 65.5512, 967.955, 1175.8, 752.721, 0, 0, 0, 0
53, 17.7305, 65.5512, 967.955, 1175.8, 752.721, 0, 0, 0, 0
53, 17.7305, 65.5565, 967.957, 1175.79, 752.709, 0, 0, 0, 0
54, 17.7305, 65.5565, 967.957, 1175.79, 752.709, 0, 0, 0, 0
54, 17.7305, 65.4983, 967.957, 1175.56, 752.709, 0, 0, 0, 0
55, 17.7305, 65.4983, 967.957, 1175.56, 752.709, 0, 0, 0, 0
55, 17.7305, 65.493, 967.959, 1175.54, 752.697, 0, 0, 0, 0
56, 17.7305, 65.493, 967.959, 1175.54, 752.697, 0, 0, 0, 0
56, 17.7308, 65.5142, 967.961, 1175.53, 752.682, 0, 0, 0, 0
57, 17.7308, 65.5142, 967.961, 1175.53, 752.682, 0, 0, 0, 0
57, 17.7305, 65.4666, 967.962, 1175.52, 752.672, 0, 0, 0, 0
58, 17.7305, 65.4666, 967.962, 1175.52, 752.443, 0, 0, 0, 0
58, 17.7305, 65.4507, 967.962, 1175.52, 752.443, 0, 0, 0, 0
59, 17.7305, 65.4507, 967.962, 1175.52, 752.443, 0, 0, 0, 0
59, 17.7305, 65.4772, 967.96, 1175.53, 752.455, 0, 0, 0, 0
