26, 17.6855, 64.979, 967.773, 1175.3, 751.991, 0, 0, 0, 0
27, 17.6852, 64.979, 967.771, 1175.08, 752.006, 0, 0, 0, 0
27, 17.6852, 64.979, 967.771, 1175.08, 752.006, 0, 0, 0, 0
28, 17.6855, 65.0636, 967.773, 1175.07, 751.991, 0, 0, 0, 0
28, 17.6855, 65.0636, 967.773, 1175.07, 752.22, 0, 0, 0, 0
29, 17.6852, 65.0371, 967.771, 1175.08, 752.235, 0, 0, 0, 0
29, 17.6852, 65.0371, 967.771, 1175.08, 752.235, 0, 0, 0, 0
30, 17.6855, 65.0213, 967.773, 1175.3, 751.991, 0, 0, 0, 0
30, 17.6855, 65.0213, 967.773, 1175.3, 751.991, 0, 0, 0, 0
31, 17.6852, 64.979, 967.771, 1175.08, 752.235, 0, 0, 0, 0
31, 17.6852, 64.979, 967.771, 1175.08, 752.235, 0, 0, 0, 0
32, 17.6852, 64.9737, 967.771, 1175.08, 752.235, 0, 0, 0, 0
32, 17.6852, 64.9737, 967.771, 1175.08, 752.006, 0, 0, 0, 0
33, 17.6852, 64.9948, 967.772, 1175.07, 751.994, 0, 0, 0, 0
33, 17.6852, 64.9948, 967.772, 1174.84, 751.994, 0, 0, 0, 0
34, 17.6849, 64.9842, 967.77, 1174.86, 752.011, 0, 0, 0, 0
34, 17.6849, 64.9842, 967.77, 1174.86, 752.011, 0, 0, 0, 0
35, 17.6849, 64.9578, 967.77, 1174.86, 752.011, 0, 0, 0, 0
35, 17.6849, 64.9578, 967.77, 1174.86, 751.782, 0, 0, 0, 0
36, 17.6846, 65.0159, 967.768, 1174.88, 751.798, 0, 0, 0, 0
36, 17.6846, 65.0159, 967.768, 1174.88, 751.798, 0, 0, 0, 0
37, 17.6849, 65.0688, 967.767, 1174.88, 751.806, 0, 0, 0, 0
37, 17.6849, 65.0688, 967.767, 1174.88, 752.035, 0, 0, 0, 0
38, 17.6849, 64.926, 967.767, 1174.88, 752.035, 0, 0, 0, 0
38, 17.6849, 64.926, 967.767, 1174.88, 752.035, 0, 0, 0, 0
39, 17.6849, 65.0107, 967.767, 1175.11, 752.035, 0, 0, 0, 0
39, 17.6849, 65.0107, 967.767, 1175.11, 752.035, 0, 0, 0, 0
40, 17.6849, 64.9631, 967.767, 1175.11, 752.035, 0, 0, 0, 0
40, 17.6849, 64.9631, 967.767, 1175.11, 752.035, 0, 0, 0, 0
41, 17.6849, 64.926, 967.765, 1175.12, 752.047, 0, 0, 0, 0
41, 17.6849, 64.926, 967.765, 1175.35, 752.047, 0, 0, 0, 0
42, 17.6846, 64.9366, 967.763, 1175.37, 752.064, 0, 0, 0, 0
42, 17.6846, 64.9366, 967.763, 1175.37, 752.064, 0, 0, 0, 0
43, 17.6846, 64.926, 967.763, 1175.37, 752.293, 0, 0, 0, 0
43, 17.6846, 64.926, 967.763, 1175.14, 752.293, 0, 0, 0, 0
44, 17.6846, 64.9313, 967.764, 1175.13, 752.281, 0, 0, 0, 0
44, 17.6846, 64.9313, 967.764, 1175.13, 752.281, 0, 0, 0, 0
45, 17.6846, 64.8996, 967.764, 1175.13, 752.281, 0, 0, 0, 0
45, 17.6846, 64.8996, 967.764, 1174.9, 752.281, 0, 0, 0, 0
46, 17.6846, 64.889, 967.766, 1175.12, 752.269, 0, 0, 0, 0
46, 17.6846, 64.889, 967.766, 1175.12, 752.269, 0, 0, 0, 0
47, 17.6846, 64.8731, 967.766, 1175.12, 752.269, 0, 0, 0, 0
47, 17.6846, 64.8731, 967.766, 1175.12, 752.269, 0, 0, 0, 0
48, 17.6846, 64.9101, 967.768, 1175.1, 752.256, 0, 0, 0, 0
48, 17.6846, 64.9101, 967.768, 1175.1, 752.256, 0, 0, 0, 0
49, 17.6846, 64.8573, 967.768, 1175.1, 752.256, 0, 0, 0, 0
49, 17.6846, 64.8573, 967.768, 1175.1, 752.485, 0, 0, 0, 0
50, 17.6846, 64.8731, 967.768, 1175.1, 752.485, 0, 0, 0, 0
50, 17.6846, 64.8731, 967.768, 1175.1, 752.485, 0, 0, 0, 0
51, 17.6842, 64.8202, 967.769, 1175.09, 752.247, 0, 0, 0, 0
51, 17.6842, 64.8202, 967.769, 1175.09, 752.247, 0, 0, 0, 0
52, 17.6842, 64.7779, 967.769, 1175.09, 752.247, 0, 0, 0, 0
52, 17.6842, 64.7779, 967.769, 1174.87, 752.247, 0, 0, 0, 0
53, 17.6842, 64.8995, 967.771, 1174.85, 752.234, 0, 0, 0, 0
53, 17.6842, 64.8995, 967.771, 1174.85, 752.234, 0, 0, 0, 0
54, 17.6842, 64.8784, 967.771, 1174.85, 752.234, 0, 0, 0, 0
54, 17.6842, 64.8784, 967.771, 1174.85, 752.234, 0, 0, 0, 0
55, 17.6839, 64.9206, 967.77, 1174.86, 752.239, 0, 0, 0, 0
55, 17.6839, 64.9206, 967.77, 1174.86, 752.239, 0, 0, 0, 0
56, 17.6839, 64.9894, 967.772, 1174.85, 752.227, 0, 0, 0, 0
56, 17.6839, 64.9894, 967.772, 1174.85, 752.456, 0, 0, 0, 0
57, 17.6839, 64.9735, 967.772, 1174.85, 752.456, 0, 0, 0, 0
57, 17.6839, 64.9735, 967.772, 1174.85, 752.456, 0, 0, 0, 0
58, 17.6839, 64.91, 967.772, 1175.07, 752.227, 0, 0, 0, 0
58, 17.6839, 64.91, 967.772, 1175.07, 752.227, 0, 0, 0, 0
59, 17.6839, 64.9841, 967.773, 1175.06, 752.215, 0, 0, 0, 0
59, 17.6839, 64.9841, 967.773, 1175.29, 751.986, 0, 0, 0, 0
