25, 17.7254, 64.9212, 967.942, 1175.44, 752.589, 0, 0, 0, 0
26, 17.7254, 64.9212, 967.942, 1175.21, 752.589, 0, 0, 0, 0
26, 17.7254, 64.9794, 967.942, 1175.21, 752.589, 0, 0, 0, 0
27, 17.7254, 64.9794, 967.942, 1175.21, 752.589, 0, 0, 0, 0
27, 17.7254, 65.0587, 967.942, 1175.21, 752.589, 0, 0, 0, 0
28, 17.7254, 65.0587, 967.942, 1175.21, 752.589, 0, 0, 0, 0
28, 17.7254, 65.0904, 967.944, 1175.2, 752.348, 0, 0, 0, 0
29, 17.7254, 65.0904, 967.944, 1175.2, 752.348, 0, 0, 0, 0
29, 17.7254, 65.1116, 967.942, 1175.21, 752.36, 0, 0, 0, 0
30, 17.7254, 65.1116, 967.942, 1175.21, 752.589, 0, 0, 0, 0
30, 17.7257, 65.1169, 967.944, 1175.42, 752.575, 0, 0, 0, 0
31, 17.7257, 65.1169, 967.944, 1175.42, 752.575, 0, 0, 0, 0
31, 17.7254, 65.1327, 967.944, 1175.43, 752.577, 0, 0, 0, 0
32, 17.7254, 65.1327, 967.944, 1175.43, 752.577, 0, 0, 0, 0
32, 17.7254, 65.101, 967.944, 1175.43, 752.577, 0, 0, 0, 0
33, 17.7254, 65.101, 967.944, 1175.43, 752.577, 0, 0, 0, 0
33, 17.7257, 65.0217, 967.942, 1175.43, 752.587, 0, 0, 0, 0
34, 17.7257, 65.0217, 967.942, 1175.43, 752.587, 0, 0, 0, 0
34, 17.7257, 65.1169, 967.941, 1175.45, 752.599, 0, 0, 0, 0
35, 17.7257, 65.1169, 967.941, 1175.45, 752.599, 0, 0, 0, 0
35, 17.7257, 65.0482, 967.939, 1175.23, 752.611, 0, 0, 0, 0
36, 17.7257, 65.0482, 967.939, 1175.23, 752.611, 0, 0, 0, 0
36, 17.7257, 65.0693, 967.939, 1175.23, 752.611, 0, 0, 0, 0
37, 17.7257, 65.0693, 967.939, 1175.46, 752.382, 0, 0, 0, 0
37, 17.7257, 64.99, 967.937, 1175.47, 752.394, 0, 0, 0, 0
38, 17.7257, 64.99, 967.937, 1175.47, 752.394, 0, 0, 0, 0
38, 17.7254, 65.0376, 967.937, 1175.47, 752.397, 0, 0, 0, 0
39, 17.7254, 65.0376, 967.937, 1175.47, 752.397, 0, 0, 0, 0
39, 17.7254, 64.9847, 967.937, 1175.47, 752.397, 0, 0, 0, 0
40, 17.7254, 64.9847, 967.937, 1175.47, 752.397, 0, 0, 0, 0
40, 17.7254, 64.9794, 967.935, 1175.49, 752.409, 0, 0, 0, 0
41, 17.7254, 64.9794, 967.935, 1175.49, 752.409, 0, 0, 0, 0
41, 17.7251, 65.0639, 967.935, 1175.49, 752.414, 0, 0, 0, 0
42, 17.7251, 65.0639, 967.935, 1175.26, 752.414, 0, 0, 0, 0
42, 17.7251, 64.9688, 967.936, 1175.48, 752.63, 0, 0, 0, 0
43, 17.7251, 64.9688, 967.936, 1175.48, 752.63, 0, 0, 0, 0
43, 17.7251, 65.0058, 967.936, 1175.25, 752.63, 0, 0, 0, 0
44, 17.7251, 65.0058, 967.936, 1175.25, 752.63, 0, 0, 0, 0
44, 17.7248, 65.0057, 967.937, 1175.47, 752.623, 0, 0, 0, 0
45, 17.7248, 65.0057, 967.937, 1175.7, 752.623, 0, 0, 0, 0
45, 17.7248, 65.0692, 967.939, 1175.69, 752.611, 0, 0, 0, 0
46, 17.7248, 65.0692, 967.939, 1175.46, 752.611, 0, 0, 0, 0
46, 17.7251, 64.9635, 967.94, 1175.45, 752.606, 0, 0, 0, 0
47, 17.7251, 64.9635, 967.94, 1175.45, 752.606, 0, 0, 0, 0
47, 17.7248, 64.9899, 967.939, 1175.46, 752.611, 0, 0, 0, 0
48, 17.7248, 64.9899, 967.939, 1175.46, 752.611, 0, 0, 0, 0
48, 17.7248, 64.9634, 967.939, 1175.23, 752.611, 0, 0, 0, 0
49, 17.7248, 64.9634, 967.939, 1175.23, 752.611, 0, 0, 0, 0
49, 17.7251, 64.9688, 967.94, 1175.23, 752.606, 0, 0, 0, 0
50, 17.7251, 64.9688, 967.94, 1175.23, 752.606, 0, 0, 0, 0
50, 17.7251, 64.8947, 967.94, 1175.23, 752.606, 0, 0, 0, 0
51, 17.7251, 64.8947, 967.94, 1175.23, 752.606, 0, 0, 0, 0
51, 17.7248, 64.9317, 967.941, 1175.22, 752.599, 0, 0, 0, 0
52, 17.7248, 64.9317, 967.941, 1175.22, 752.599, 0, 0, 0, 0
52, 17.7251, 64.8894, 967.941, 1175.21, 752.594, 0, 0, 0, 0
53, 17.7251, 64.8894, 967.941, 1175.21, 752.594, 0, 0, 0, 0
53, 17.7251, 64.9106, 967.941, 1175.21, 752.594, 0, 0, 0, 0
54, 17.7251, 64.9106, 967.941, 1175.21, 752.594, 0, 0, 0, 0
54, 17.7248, 64.937, 967.943, 1175.21, 752.586, 0, 0, 0, 0
55, 17.7248, 64.937, 967.943, 1175.21, 752.586, 0, 0, 0, 0
55, 17.7248, 64.8841, 967.944, 1175.19, 752.574, 0, 0, 0, 0
56, 17.7248, 64.8841, 967.944, 1175.19, 752.574, 0, 0, 0, 0
56, 17.7248, 64.9317, 967.944, 1175.19, 752.345, 0, 0, 0, 0
57, 17.7248, 64.9317, 967.944, 1175.19, 752.345, 0, 0, 0, 0
57, 17.7248, 64.8947, 967.944, 1175.19, 752.345, 0, 0, 0, 0
58, 17.7248, 64.8947, 967.944, 1175.19, 752.345, 0, 0, 0, 0
58, 17.7248, 64.8788, 967.944, 1175.19, 752.116, 0, 0, 0, 0
59, 17.7248, 64.8788, 967.944, 1175.19, 752.116, 0, 0, 0, 0
59, 17.7251, 64.9317, 967.943, 1175.2, 752.353, 0, 0, 0, 0
