18, 17.6998, 65.256, 967.965, 1175.5, 752.652, 0, 0, 0, 0
18, 17.6998, 65.256, 967.965, 1175.5, 752.652, 0, 0, 0, 0
19, 17.6998, 65.3089, 967.963, 1175.51, 752.664, 0, 0, 0, 0
19, 17.6998, 65.3089, 967.963, 1175.74, 752.435, 0, 0, 0, 0
20, 17.6998, 65.256, 967.963, 1175.74, 752.435, 0, 0, 0, 0
20, 17.6998, 65.256, 967.963, 1175.74, 752.435, 0, 0, 0, 0
21, 17.7001, 65.2613, 967.964, 1175.51, 752.43, 0, 0, 0, 0
21, 17.7001, 65.2613, 967.964, 1175.51, 752.43, 0, 0, 0, 0
22, 17.7001, 65.1344, 967.964, 1175.51, 752.43, 0, 0, 0, 0
22, 17.7001, 65.1344, 967.964, 1175.51, 752.43, 0, 0, 0, 0
23, 17.7001, 65.1767, 967.964, 1175.51, 752.43, 0, 0, 0, 0
23, 17.7001, 65.1767, 967.964, 1175.74, 752.43, 0, 0, 0, 0
24, 17.7004, 65.1609, 967.963, 1175.74, 752.438, 0, 0, 0, 0
24, 17.7004, 65.1609, 967.963, 1175.74, 752.438, 0, 0, 0, 0
25, 17.7004, 65.1133, 967.961, 1175.76, 752.45, 0, 0, 0, 0
25, 17.7004, 65.1133, 967.961, 1175.76, 752.679, 0, 0, 0, 0
26, 17.7007, 65.1768, 967.963, 1175.74, 752.665, 0, 0, 0, 0
26, 17.7007, 65.1768, 967.963, 1175.74, 752.665, 0, 0, 0, 0
27, 17.7007, 65.2085, 967.962, 1175.75, 752.677, 0, 0, 0, 0
27, 17.7007, 65.2085, 967.962, 1175.75, 752.677, 0, 0, 0, 0
28, 17.7007, 65.1874, 967.962, 1175.75, 752.677, 0, 0, 0, 0
28, 17.7007, 65.1874, 967.962, 1175.75, 752.677, 0, 0, 0, 0
29, 17.7013, 65.1399, 967.959, 1175.54, 752.465, 0, 0, 0, 0
29, 17.7013, 65.1399, 967.959, 1175.54, 752.465, 0, 0, 0, 0
30, 17.7013, 65.1505, 967.959, 1175.54, 752.465, 0, 0, 0, 0
30, 17.7013, 65.1505, 967.959, 1175.54, 752.465, 0, 0, 0, 0
31, 17.7017, 65.214, 967.96, 1175.54, 752.46, 0, 0, 0, 0
31, 17.7017, 65.214, 967.96, 1175.54, 752.46, 0, 0, 0, 0
32, 17.702, 65.1664, 967.959, 1175.54, 752.468, 0, 0, 0, 0
32, 17.702, 65.1664, 967.959, 1175.54, 752.468, 0, 0, 0, 0
33, 17.7023, 65.1717, 967.961, 1175.53, 752.682, 0, 0, 0, 0
33, 17.7023, 65.1717, 967.961, 1175.53, 752.682, 0, 0, 0, 0
34, 17.7023, 65.1453, 967.961, 1175.53, 752.682, 0, 0, 0, 0
34, 17.7023, 65.1453, 967.961, 1175.53, 752.682, 0, 0, 0, 0
35, 17.7026, 65.1982, 967.96, 1175.54, 752.69, 0, 0, 0, 0
35, 17.7026, 65.1982, 967.96, 1175.77, 752.69, 0, 0, 0, 0
36, 17.7026, 65.1348, 967.96, 1175.77, 752.69, 0, 0, 0, 0
36, 17.7026, 65.1348, 967.96, 1175.77, 752.69, 0, 0, 0, 0
37, 17.7029, 65.1983, 967.958, 1175.78, 752.7, 0, 0, 0, 0
37, 17.7029, 65.1983, 967.958, 1175.78, 752.7, 0, 0, 0, 0
38, 17.7029, 65.2406, 967.958, 1175.78, 752.7, 0, 0, 0, 0
38, 17.7029, 65.2406, 967.958, 1175.78, 752.7, 0, 0, 0, 0
39, 17.7029, 65.1877, 967.957, 1175.79, 752.712, 0, 0, 0, 0
39, 17.7029, 65.1877, 967.957, 1175.79, 752.712, 0, 0, 0, 0
40, 17.7032, 65.193, 967.957, 1175.78, 752.707, 0, 0, 0, 0
40, 17.7032, 65.193, 967.957, 1175.78, 752.707, 0, 0, 0, 0
41, 17.7032, 65.1877, 967.957, 1175.78, 752.707, 0, 0, 0, 0
41, 17.7032, 65.1877, 967.957, 1175.78, 752.707, 0, 0, 0, 0
42, 17.7032, 65.1243, 967.959, 1175.77, 752.695, 0, 0, 0, 0
42, 17.7032, 65.1243, 967.959, 1175.77, 752.695, 0, 0, 0, 0
43, 17.7032, 65.193, 967.959, 1175.77, 752.695, 0, 0, 0, 0
43, 17.7032, 65.193, 967.959, 1175.77, 752.695, 0, 0, 0, 0
44, 17.7036, 65.1878, 967.961, 1175.76, 752.678, 0, 0, 0, 0
44, 17.7036, 65.1878, 967.961, 1175.76, 752.678, 0, 0, 0, 0
45, 17.7036, 65.2354, 967.961, 1175.76, 752.678, 0, 0, 0, 0
45, 17.7036, 65.2354, 967.961, 1175.53, 752.678, 0, 0, 0, 0
46, 17.7036, 65.2724, 967.963, 1175.51, 752.666, 0, 0, 0, 0
46, 17.7036, 65.2724, 967.963, 1175.51, 752.666, 0, 0, 0, 0
47, 17.7039, 65.209, 967.963, 1175.51, 752.664, 0, 0, 0, 0
47, 17.7039, 65.209, 967.963, 1175.51, 752.664, 0, 0, 0, 0
48, 17.7039, 65.2248, 967.965, 1175.5, 752.652, 0, 0, 0, 0
48, 17.7039, 65.2248, 967.965, 1175.5, 752.652, 0, 0, 0, 0
49, 17.7039, 65.2883, 967.968, 1175.48, 752.627, 0, 0, 0, 0
49, 17.7039, 65.2883, 967.968, 1175.48, 752.627, 0, 0, 0, 0
50, 17.7042, 65.3201, 967.971, 1175.46, 752.61, 0, 0, 0, 0
50, 17.7042, 65.3201, 967.971, 1175.46, 752.61, 0, 0, 0, 0
51, 17.7045, 65.336, 967.973, 1175.44, 752.594, 0, 0, 0, 0
51, 17.7045, 65.336, 967.973, 1175.44, 752.594, 0, 0, 0, 0
52, 17.7048, 65.4312, 967.975, 1175.43, 752.579, 0, 0, 0, 0
52, 17.7048, 65.4312, 967.975, 1175.43, 752.579, 0, 0, 0, 0
53, 17.7048, 65.3202, 967.972, 1175.45, 752.603, 0, 0, 0, 0
53, 17.7048, 65.3202, 967.972, 1175.45, 752.603, 0, 0, 0, 0
54, 17.7051, 65.4048, 967.971, 1175.46, 752.611, 0, 0, 0, 0
54, 17.7051, 65.4048, 967.971, 1175.46, 752.611, 0, 0, 0, 0
55, 17.7055, 65.426, 967.971, 1175.46, 752.609, 0, 0, 0, 0
55, 17.7055, 65.426, 967.971, 1175.46, 752.609, 0, 0, 0, 0
56, 17.7055, 65.3943, 967.971, 1175.46, 752.38, 0, 0, 0, 0
56, 17.7055, 65.3943, 967.971, 1175.46, 752.38, 0, 0, 0, 0
57, 17.7058, 65.3943, 967.97, 1175.46, 752.387, 0, 0, 0, 0
57, 17.7058, 65.3943, 967.97, 1175.69, 752.616, 0, 0, 0, 0
58, 17.7058, 65.3679, 967.97, 1175.69, 752.616, 0, 0, 0, 0
58, 17.7058, 65.3679, 967.97, 1175.69, 752.616, 0, 0, 0, 0
59, 17.7061, 65.3732, 967.971, 1175.69, 752.611, 0, 0, 0, 0
59, 17.7061, 65.3732, 967.971, 1175.69, 752.611, 0, 0, 0, 0
