17, 17.7267, 64.7892, 967.967, 1175.25, 752.634, 0, 0, 0, 0
17, 17.7267, 64.7416, 967.966, 1175.26, 752.646, 0, 0, 0, 0
18, 17.7267, 64.7416, 967.966, 1175.49, 752.646, 0, 0, 0, 0
18, 17.7267, 64.8103, 967.966, 1175.49, 752.646, 0, 0, 0, 0
19, 17.7267, 64.8103, 967.966, 1175.49, 752.646, 0, 0, 0, 0
19, 17.7267, 64.805, 967.967, 1175.48, 752.634, 0, 0, 0, 0
20, 17.7267, 64.805, 967.967, 1175.48, 752.634, 0, 0, 0, 0
20, 17.727, 64.7575, 967.968, 1175.48, 752.629, 0, 0, 0, 0
21, 17.727, 64.7575, 967.968, 1175.48, 752.629, 0, 0, 0, 0
21, 17.7267, 64.7892, 967.966, 1175.49, 752.646, 0, 0, 0, 0
22, 17.7267, 64.7892, 967.966, 1175.26, 752.417, 0, 0, 0, 0
22, 17.727, 64.8104, 967.966, 1175.26, 752.412, 0, 0, 0, 0
23, 17.727, 64.8104, 967.966, 1175.26, 752.412, 0, 0, 0, 0
23, 17.727, 64.7522, 967.965, 1175.27, 752.424, 0, 0, 0, 0
24, 17.727, 64.7522, 967.965, 1175.27, 752.424, 0, 0, 0, 0
24, 17.727, 64.7787, 967.963, 1175.06, 752.437, 0, 0, 0, 0
25, 17.727, 64.7787, 967.963, 1175.06, 752.437, 0, 0, 0, 0
25, 17.727, 64.7734, 967.963, 1175.06, 752.437, 0, 0, 0, 0
26, 17.727, 64.7734, 967.963, 1175.06, 752.666, 0, 0, 0, 0
26, 17.7273, 64.8157, 967.965, 1175.04, 752.651, 0, 0, 0, 0
27, 17.7273, 64.8157, 967.965, 1175.04, 752.651, 0, 0, 0, 0
27, 17.7276, 64.821, 967.966, 1175.27, 752.646, 0, 0, 0, 0
28, 17.7276, 64.821, 967.966, 1175.27, 752.646, 0, 0, 0, 0
28, 17.7273, 64.858, 967.963, 1175.28, 752.434, 0, 0, 0, 0
29, 17.7273, 64.858, 967.963, 1175.28, 752.434, 0, 0, 0, 0
29, 17.727, 64.8051, 967.963, 1175.28, 752.437, 0, 0, 0, 0
30, 17.727, 64.8051, 967.963, 1175.28, 752.437, 0, 0, 0, 0
30, 17.7273, 64.8369, 967.962, 1175.07, 752.446, 0, 0, 0, 0
31, 17.7273, 64.8369, 967.962, 1175.07, 752.446, 0, 0, 0, 0
31, 17.7273, 64.8633, 967.96, 1175.08, 752.459, 0, 0, 0, 0
32, 17.7273, 64.8633, 967.96, 1175.08, 752.459, 0, 0, 0, 0
32, 17.7273, 64.8263, 967.96, 1175.08, 752.459, 0, 0, 0, 0
33, 17.7273, 64.8263, 967.96, 1175.08, 752.459, 0, 0, 0, 0
33, 17.7273, 64.7893, 967.96, 1175.08, 752.459, 0, 0, 0, 0
34, 17.7273, 64.7893, 967.96, 1175.08, 752.459, 0, 0, 0, 0
34, 17.7273, 64.784, 967.96, 1175.31, 752.459, 0, 0, 0, 0
35, 17.7273, 64.784, 967.96, 1175.31, 752.459, 0, 0, 0, 0
35, 17.7273, 64.8633, 967.96, 1175.31, 752.459, 0, 0, 0, 0
36, 17.7273, 64.8633, 967.96, 1175.31, 752.459, 0, 0, 0, 0
36, 17.727, 64.8315, 967.958, 1175.32, 752.702, 0, 0, 0, 0
37, 17.727, 64.8315, 967.958, 1175.32, 752.702, 0, 0, 0, 0
37, 17.727, 64.7945, 967.956, 1175.33, 752.714, 0, 0, 0, 0
38, 17.727, 64.7945, 967.956, 1175.33, 752.485, 0, 0, 0, 0
38, 17.727, 64.8368, 967.958, 1175.32, 752.473, 0, 0, 0, 0
39, 17.727, 64.8368, 967.958, 1175.32, 752.473, 0, 0, 0, 0
39, 17.727, 64.8104, 967.958, 1175.32, 752.473, 0, 0, 0, 0
40, 17.727, 64.8104, 967.958, 1175.32, 752.473, 0, 0, 0, 0
40, 17.727, 64.7998, 967.956, 1175.33, 752.485, 0, 0, 0, 0
41, 17.727, 64.7998, 967.956, 1175.33, 752.714, 0, 0, 0, 0
41, 17.7273, 64.858, 967.955, 1175.34, 752.724, 0, 0, 0, 0
42, 17.7273, 64.858, 967.955, 1175.34, 752.495, 0, 0, 0, 0
42, 17.727, 64.8897, 967.956, 1175.33, 752.485, 0, 0, 0, 0
43, 17.727, 64.8897, 967.956, 1175.33, 752.485, 0, 0, 0, 0
43, 17.727, 64.8791, 967.956, 1175.33, 752.485, 0, 0, 0, 0
44, 17.727, 64.8791, 967.956, 1175.33, 752.485, 0, 0, 0, 0
44, 17.727, 64.9161, 967.956, 1175.56, 752.485, 0, 0, 0, 0
45, 17.727, 64.9161, 967.956, 1175.56, 752.485, 0, 0, 0, 0
45, 17.727, 64.9161, 967.956, 1175.56, 752.485, 0, 0, 0, 0
46, 17.727, 64.9161, 967.956, 1175.56, 752.485, 0, 0, 0, 0
46, 17.7273, 64.9162, 967.955, 1175.57, 752.495, 0, 0, 0, 0
47, 17.7273, 64.9162, 967.955, 1175.57, 752.495, 0, 0, 0, 0
47, 17.727, 64.9373, 967.953, 1175.59, 752.51, 0, 0, 0, 0
48, 17.727, 64.9373, 967.953, 1175.59, 752.51, 0, 0, 0, 0
48, 17.727, 64.9267, 967.953, 1175.59, 752.51, 0, 0, 0, 0
49, 17.727, 64.9267, 967.953, 1175.59, 752.51, 0, 0, 0, 0
49, 17.727, 64.8897, 967.953, 1175.59, 752.51, 0, 0, 0, 0
50, 17.727, 64.8897, 967.953, 1175.59, 752.51, 0, 0, 0, 0
50, 17.727, 64.9056, 967.953, 1175.59, 752.51, 0, 0, 0, 0
51, 17.727, 64.9056, 967.953, 1175.59, 752.51, 0, 0, 0, 0
51, 17.7267, 64.9901, 967.954, 1175.58, 752.502, 0, 0, 0, 0
52, 17.7267, 64.9901, 967.954, 1175.58, 752.502, 0, 0, 0, 0
52, 17.7267, 64.9901, 967.952, 1175.36, 752.514, 0, 0, 0, 0
53, 17.7267, 64.9901, 967.952, 1175.59, 752.514, 0, 0, 0, 0
53, 17.7267, 65.0219, 967.951, 1175.6, 752.527, 0, 0, 0, 0
54, 17.7267, 65.0219, 967.951, 1175.6, 752.527, 0, 0, 0, 0
54, 17.7267, 64.9055, 967.951, 1175.6, 752.527, 0, 0, 0, 0
55, 17.7267, 64.9055, 967.951, 1175.6, 752.527, 0, 0, 0, 0
55, 17.7267, 64.9425, 967.949, 1175.62, 752.539, 0, 0, 0, 0
56, 17.7267, 64.9425, 967.949, 1175.62, 752.539, 0, 0, 0, 0
56, 17.7267, 64.9531, 967.947, 1175.63, 752.551, 0, 0, 0, 0
57, 17.7267, 64.9531, 967.947, 1175.63, 752.551, 0, 0, 0, 0
57, 17.7267, 64.9637, 967.947, 1175.63, 752.551, 0, 0, 0, 0
58, 17.7267, 64.9637, 967.947, 1175.63, 752.78, 0, 0, 0, 0
58, 17.7267, 64.932, 967.947, 1175.63, 752.551, 0, 0, 0, 0
59, 17.7267, 64.932, 967.947, 1175.63, 752.551, 0, 0, 0, 0
59, 17.7267, 64.8526, 967.946, 1175.41, 752.563, 0, 0, 0, 0
